2455260.85336 18.945 0.090 3.88 571.0
2455260.90029 18.898 0.045 3.78 669.0
2455261.79151 18.912 0.053 4.62 577.0
2455264.81438 18.843 0.048 4.97 498.0
2455264.86761 18.927 0.047 4.57 461.0
2455264.88488 19.019 0.050 4.56 460.0
2455265.79053 18.851 0.042 4.92 425.0
2455266.77867 18.952 0.053 5.37 408.0
2455267.82049 18.911 0.042 5.09 332.0
2455268.79175 18.878 0.045 5.37 355.0
2455269.78659 18.925 0.039 4.31 355.0
2455270.83098 18.913 0.034 3.66 309.0
2455271.78605 18.914 0.042 4.63 378.0
2455272.79290 18.885 0.046 5.51 331.0
2455273.84752 18.922 0.040 4.77 291.0
2455274.79627 18.915 0.044 4.95 349.0
2455275.78200 18.887 0.047 4.59 447.0
2455275.91321 18.882 0.058 4.73 678.0
2455276.81684 18.910 0.035 3.89 316.0
2455277.78307 18.935 0.041 4.49 329.0
2455277.91208 19.002 0.051 4.80 389.0
2455278.79310 18.830 0.043 5.51 339.0
2455279.79366 18.808 0.051 6.10 344.0
2455279.91738 18.906 0.053 3.71 1053.0
2455280.84535 18.888 0.036 3.93 348.0
2455281.78084 18.887 0.038 4.05 410.0
2455281.91750 18.900 0.055 3.79 1076.0
2455282.76133 18.852 0.046 4.14 558.0
2455282.90601 18.884 0.036 3.63 344.0
2455283.76251 18.829 0.060 5.98 564.0
2455284.76449 18.846 0.056 5.67 695.0
2455285.76013 18.881 0.065 5.46 810.0
2455285.88949 18.948 0.050 4.62 588.0
2455286.75136 18.963 0.061 4.15 766.0
2455287.82100 18.853 0.044 4.11 577.0
2455288.75436 18.936 0.053 3.96 730.0
2455292.82453 19.072 0.088 3.96 2076.0
2455293.83250 18.821 0.040 4.50 334.0
2455294.73371 18.913 0.039 4.49 310.0
2455294.77287 18.857 0.031 3.53 292.0
2455294.80995 18.848 0.030 3.58 278.0
2455294.87767 18.862 0.028 3.08 300.0
2455294.91964 18.907 0.039 3.41 513.0
2455295.77456 18.945 0.036 4.34 266.0
2455295.81298 18.868 0.034 4.38 265.0
2455295.85088 18.918 0.033 3.68 281.0
2455295.88972 18.885 0.035 4.15 282.0
2455296.77747 18.902 0.036 4.24 288.0
2455296.81499 18.927 0.032 3.45 286.0
2455296.85240 18.827 0.028 3.08 280.0
2455296.89087 18.914 0.032 3.43 276.0
2455297.77338 18.865 0.032 3.53 313.0
2455297.81144 18.912 0.033 3.67 296.0
2455297.84931 18.909 0.030 3.27 271.0
2455297.88800 18.910 0.032 3.64 287.0
2455298.77428 18.887 0.037 4.60 326.0
2455298.81220 18.845 0.035 4.14 308.0
2455298.84997 18.859 0.035 4.42 296.0
2455298.88952 18.965 0.034 3.77 289.0
2455298.92302 18.961 0.042 3.29 586.0
2455299.75899 18.942 0.031 3.84 289.0
2455299.79653 18.710 0.022 3.88 238.0
2455299.83442 18.862 0.029 3.83 290.0
