2455376.65853 18.734 0.077 6.98 625.0
2455376.69891 18.730 0.057 5.38 604.0
2455376.73714 18.707 0.053 5.18 648.0
2455376.77595 18.665 0.050 4.78 666.0
2455376.81410 18.460 0.055 6.06 776.0
2455376.85206 18.562 0.063 5.52 1209.0
2455377.54863 18.403 0.037 4.97 487.0
2455377.59134 18.351 0.046 6.33 502.0
2455377.62954 18.645 0.043 4.85 473.0
2455377.70322 18.436 0.035 4.66 480.0
2455377.74667 18.618 0.048 5.09 536.0
2455377.78939 18.417 0.039 4.98 600.0
2455377.82710 18.635 0.053 5.48 629.0
2455377.86528 18.673 0.058 5.46 787.0
2455378.54904 18.480 0.036 4.48 436.0
2455378.63370 18.760 0.043 4.07 403.0
2455378.72268 18.769 0.038 4.08 450.0
2455378.76098 18.684 0.036 3.77 470.0
2455378.79951 18.688 0.044 4.97 488.0
2455378.83939 18.550 0.047 5.95 603.0
2455378.87711 18.468 0.050 6.93 707.0
2455379.51614 18.500 0.042 5.16 402.0
2455379.58578 18.558 0.039 5.04 338.0
2455379.67183 18.559 0.043 5.41 413.0
2455379.74434 18.724 0.041 4.36 444.0
2455379.78200 18.719 0.046 4.56 508.0
2455379.81992 18.698 0.053 5.82 572.0
2455380.52762 18.709 0.042 4.88 377.0
2455380.56812 18.594 0.036 4.74 342.0
2455380.65217 18.655 0.040 5.37 330.0
2455380.72337 18.695 0.037 4.18 384.0
2455380.76161 18.809 0.046 4.77 416.0
2455380.79947 18.723 0.055 5.85 469.0
2455381.53714 18.825 0.058 5.61 525.0
2455381.57471 18.556 0.061 6.92 463.0
2455381.61486 18.567 0.061 7.23 431.0
2455381.67421 18.618 0.051 6.27 381.0
2455381.71252 18.480 0.050 6.39 463.0
2455381.75066 18.618 0.075 7.63 528.0
2455381.79758 18.572 0.053 5.92 553.0
2455381.83571 18.660 0.065 6.58 592.0
2455382.52592 18.582 0.054 6.18 574.0
2455382.56350 18.346 0.057 8.02 453.0
2455382.61292 18.735 0.053 5.71 454.0
2455382.65083 18.668 0.042 4.98 442.0
2455382.69261 18.508 0.041 5.70 418.0
2455382.73245 18.637 0.058 6.89 443.0
2455382.77025 18.366 0.062 8.34 490.0
2455382.82095 18.594 0.064 7.01 553.0
2455383.77655 18.449 0.048 6.98 368.0
2455384.80008 18.674 0.068 6.75 679.0
2455385.50989 18.584 0.037 3.92 567.0
2455385.81041 18.483 0.032 4.03 365.0
2455385.84797 18.589 0.041 5.05 418.0
2455386.47831 18.391 0.032 3.95 807.0
2455386.56051 18.612 0.037 3.73 653.0
2455386.60757 18.752 0.041 4.08 349.0
2455386.64396 18.706 0.039 4.50 516.0
2455386.74341 18.400 0.029 3.92 370.0
2455386.78168 18.420 0.030 4.04 379.0
2455386.82469 18.449 0.035 4.81 406.0
2455387.50393 18.611 0.033 3.43 433.0
2455387.61293 18.648 0.028 3.32 278.0
2455387.64770 18.681 0.025 3.00 301.0
2455387.68716 18.760 0.037 4.06 335.0
2455387.72579 18.658 0.031 3.61 326.0
2455387.76655 18.519 0.034 4.30 346.0
2455387.80776 18.469 0.036 5.42 407.0
2455388.46773 18.321 0.047 5.89 694.0
2455388.50533 18.508 0.040 4.86 406.0
2455388.56524 18.605 0.040 4.85 347.0
2455388.67765 18.610 0.040 4.71 291.0
2455388.76433 18.438 0.037 5.09 302.0
2455388.80758 18.383 0.039 5.61 363.0
2455389.49504 18.587 0.046 5.45 418.0
2455389.53318 18.637 0.044 5.26 375.0
2455389.61851 18.698 0.038 4.65 303.0
2455389.72375 18.681 0.048 5.55 334.0
2455389.78412 18.690 0.055 6.07 393.0
2455389.82465 18.584 0.041 5.06 441.0
2455390.46950 18.368 0.051 6.74 548.0
2455390.52432 18.434 0.057 7.73 396.0
2455390.56635 18.617 0.044 5.71 366.0
2455390.65192 18.688 0.049 5.94 368.0
2455390.69816 18.521 0.038 5.33 339.0
2455390.74762 18.618 0.036 4.54 328.0
2455390.78557 18.540 0.038 5.36 312.0
2455390.82325 18.522 0.042 5.96 329.0
2455391.51830 18.511 0.047 6.24 438.0
2455391.55708 18.399 0.056 8.02 373.0
2455391.61665 18.583 0.035 4.55 316.0
2455391.72592 18.580 0.041 4.97 398.0
2455391.80920 18.601 0.042 4.70 484.0
2455391.84666 18.679 0.058 5.97 641.0
2455392.49444 18.476 0.045 5.85 427.0
2455392.53316 18.788 0.056 5.88 385.0
2455392.59460 18.691 0.039 4.48 362.0
