2455270.87209 19.926 0.080 3.91 222.0
2455272.88843 20.090 0.147 5.84 213.0
2455274.87608 19.825 0.081 4.28 243.0
2455278.91030 19.893 0.089 4.20 291.0
2455282.81666 19.910 0.126 5.23 346.0
2455284.85537 20.103 0.202 6.46 402.0
2455286.85607 19.966 0.122 4.41 438.0
2455294.88345 19.804 0.065 3.83 223.0
2455297.77780 19.833 0.084 4.50 233.0
2455299.80097 19.808 0.053 3.84 194.0
2455301.92151 20.060 0.176 6.13 354.0
2455306.88218 19.918 0.083 4.68 230.0
2455308.89088 19.905 0.082 4.69 230.0
2455311.79507 19.928 0.132 6.56 283.0
2455313.84221 19.771 0.142 6.38 394.0
2455315.71329 19.981 0.153 4.88 660.0
2455320.83895 19.826 0.106 4.63 422.0
2455323.89470 19.763 0.096 4.41 427.0
2455325.74058 19.787 0.085 4.40 230.0
2455326.86709 20.027 0.125 4.86 303.0
2455328.74498 19.763 0.086 5.05 257.0
2455334.86859 19.826 0.082 4.30 255.0
2455336.94215 19.994 0.155 4.32 740.0
2455339.71418 19.895 0.149 5.75 413.0
2455340.93133 19.685 0.112 4.98 521.0
2455342.68998 19.815 0.118 5.09 461.0
2455343.72123 19.868 0.109 4.25 537.0
2455348.86826 19.810 0.123 5.37 399.0
2455351.72289 19.884 0.093 4.62 261.0
2455353.86937 19.827 0.092 3.89 328.0
2455357.75129 20.009 0.127 5.69 237.0
2455362.73707 19.821 0.090 4.68 297.0
2455365.88592 19.969 0.143 5.60 347.0
2455378.79265 20.024 0.104 4.41 275.0
2455380.81833 19.827 0.131 6.26 271.0
2455385.50335 19.969 0.113 4.98 375.0
2455386.55579 19.839 0.097 4.60 404.0
2455386.63913 19.928 0.090 4.62 280.0
2455386.72172 19.839 0.074 4.04 267.0
2455389.53781 20.020 0.133 6.12 215.0
2455392.63550 19.805 0.084 4.70 189.0
2455403.52463 19.848 0.089 3.82 548.0
2455405.80084 19.748 0.113 4.53 528.0
2455409.77986 19.827 0.108 5.41 295.0
2455414.50452 19.898 0.083 4.83 180.0
2455423.68232 19.978 0.142 6.45 210.0
2455434.65807 20.085 0.139 4.73 350.0
2455443.56257 19.792 0.097 5.95 225.0
2455448.53913 20.125 0.154 6.69 223.0
2455457.50706 19.959 0.102 5.75 347.0
2455459.49707 19.728 0.117 6.59 329.0
2455460.58533 19.966 0.249 5.70 1341.0
2455462.56977 19.906 0.116 4.70 369.0
2455467.58073 19.745 0.080 4.74 254.0
2455471.57950 20.017 0.116 4.89 249.0
2455476.50024 19.710 0.095 5.14 263.0
2455480.54073 19.972 0.146 6.07 300.0
2455485.56781 19.780 0.133 5.46 468.0
2455488.55893 19.852 0.130 5.25 493.0
2455495.50381 19.968 0.108 4.50 346.0
2455620.88668 20.181 0.163 6.18 263.0
2455624.90021 19.835 0.098 5.14 323.0
2455626.87142 20.085 0.128 5.64 230.0
2455628.83082 19.832 0.091 5.10 233.0
2455629.85978 20.289 0.184 6.28 199.0
2455631.88682 19.877 0.112 5.61 239.0
2455633.84073 19.992 0.096 4.47 249.0
2455635.87359 19.667 0.084 5.15 262.0
2455638.87440 20.130 0.124 4.96 288.0
2455639.88793 19.821 0.099 5.22 303.0
2455643.87547 19.903 0.089 4.49 355.0
2455650.87204 19.770 0.080 6.10 189.0
2455655.85076 19.726 0.070 5.10 206.0
2455659.84818 19.761 0.100 6.32 200.0
2455665.72835 19.925 0.133 6.58 274.0
2455670.75460 19.782 0.137 5.14 769.0
2455676.88249 19.906 0.075 4.15 217.0
2455681.66673 19.889 0.119 5.97 296.0
2455684.74847 19.864 0.083 4.66 227.0
2455688.83492 19.949 0.097 5.20 227.0
2455693.66459 19.733 0.090 5.64 305.0
2455695.87007 19.759 0.068 4.45 219.0
2455698.67281 19.854 0.138 5.22 668.0
2455707.87370 19.888 0.116 5.46 330.0
2455713.75025 19.779 0.074 4.79 238.0
2455716.91977 19.713 0.098 6.26 302.0
2455723.84603 19.760 0.083 5.01 245.0
2455736.63966 19.790 0.059 3.94 186.0
2455739.52169 19.926 0.145 6.53 300.0
2455741.59777 20.063 0.111 5.29 196.0
2455744.58084 19.693 0.113 6.50 260.0
2455746.78355 19.786 0.108 6.24 211.0
2455749.81474 19.836 0.148 7.55 218.0
2455761.55458 19.855 0.064 4.49 225.0
2455763.71464 19.873 0.093 4.86 296.0
2455767.59464 19.655 0.093 5.90 241.0
2455770.67352 19.711 0.096 5.78 227.0
2455779.70299 19.874 0.100 5.54 219.0
2455787.59608 19.912 0.087 4.09 349.0
2455793.57418 19.872 0.098 5.75 200.0
2455796.68328 20.040 0.126 5.95 223.0
2455805.56303 19.866 0.082 4.76 196.0
2455816.61903 19.826 0.145 6.37 398.0
2455820.65980 19.851 0.158 6.64 417.0
2455825.63072 19.879 0.100 5.87 258.0
2455831.49890 20.179 0.125 5.62 241.0
2455836.53461 20.011 0.131 4.92 358.0
2455842.61982 19.899 0.188 7.02 505.0
2455850.57386 19.755 0.086 4.94 304.0
2455979.83883 19.887 0.133 6.81 316.0
2455987.82218 19.730 0.097 5.57 307.0
2455992.84810 20.058 0.102 4.48 300.0
2455996.91559 20.015 0.170 3.33 1945.0
2456005.78099 19.909 0.119 6.37 226.0
2456008.86517 19.844 0.082 4.75 218.0
2456011.91645 19.773 0.121 4.02 893.0
2456015.76580 19.771 0.061 4.23 213.0
2456018.76237 19.781 0.123 7.37 192.0
2456020.90831 19.984 0.106 5.78 198.0
2456023.81730 19.869 0.089 4.47 337.0
2456031.77198 19.772 0.103 6.46 250.0
2456034.78865 19.969 0.065 3.59 207.0
2456038.87915 19.928 0.079 4.13 236.0
2456046.88379 19.832 0.082 4.69 241.0
2456049.85095 19.862 0.068 3.60 235.0
2456052.91293 19.875 0.090 4.28 400.0
2456059.72665 19.864 0.086 4.72 241.0
2456062.86602 19.696 0.079 4.59 318.0
2456065.81856 19.805 0.083 4.43 285.0
2456067.90835 19.863 0.070 3.47 303.0
2456070.65682 19.935 0.124 6.22 245.0
2456075.62663 19.892 0.085 4.80 201.0
2456077.82394 19.793 0.077 5.15 225.0
2456079.80784 19.810 0.077 3.99 281.0
2456081.73297 19.842 0.087 4.51 334.0
2456082.83326 20.047 0.193 5.78 688.0
2456085.57836 20.134 0.206 6.51 553.0
2456086.93159 19.787 0.162 7.03 455.0
2456092.68077 19.978 0.092 5.23 203.0
2456094.83348 19.929 0.109 5.76 246.0
2456098.61458 20.134 0.155 6.71 215.0
2456100.85376 20.130 0.170 6.36 307.0
2456102.77141 19.918 0.077 3.89 267.0
2456104.69846 19.830 0.061 3.73 191.0
2456108.65294 20.016 0.092 4.58 285.0
2456109.80365 19.851 0.118 4.45 584.0
2456114.71202 19.957 0.108 4.97 321.0
