2455260.86564 18.829 0.047 4.69 691.0
2455261.80049 18.803 0.050 4.79 686.0
2455262.83892 18.705 0.108 6.15 2394.0
2455264.82358 18.899 0.053 5.48 593.0
2455264.87667 18.843 0.060 6.08 596.0
2455264.89396 18.772 0.040 4.05 597.0
2455265.79959 18.802 0.042 4.62 584.0
2455266.78766 18.806 0.049 5.66 548.0
2455267.82947 18.826 0.040 4.71 462.0
2455268.80072 18.814 0.045 5.49 480.0
2455269.79560 18.797 0.040 5.02 470.0
2455270.83998 18.783 0.037 4.08 451.0
2455271.79505 18.772 0.037 4.27 493.0
2455272.80188 18.756 0.042 5.56 460.0
2455273.85651 18.807 0.037 4.49 437.0
2455274.80524 18.772 0.046 5.77 477.0
2455275.79097 18.848 0.054 5.75 616.0
2455276.82588 18.850 0.041 4.91 445.0
2455277.79203 18.874 0.044 5.12 483.0
2455278.80206 18.813 0.040 4.72 474.0
2455279.80331 18.818 0.053 6.23 481.0
2455280.85489 18.802 0.036 4.09 479.0
2455281.78982 18.780 0.037 4.17 502.0
2455282.77033 18.768 0.051 5.02 683.0
2455283.77146 18.768 0.049 4.79 690.0
2455284.77349 18.805 0.046 4.32 795.0
2455285.76916 18.756 0.053 4.60 911.0
2455285.89858 18.790 0.050 4.97 701.0
2455286.76036 18.988 0.067 5.04 866.0
2455287.82998 18.778 0.041 3.71 699.0
2455288.76334 18.878 0.055 4.53 825.0
2455292.83350 18.739 0.077 4.27 2554.0
2455293.84143 18.862 0.043 4.67 478.0
2455294.74768 18.875 0.043 5.04 438.0
2455294.78506 18.814 0.032 3.80 403.0
2455294.82228 18.853 0.031 3.50 394.0
2455294.85235 18.818 0.031 3.57 412.0
2455294.89264 18.783 0.031 3.68 419.0
2455295.74866 18.816 0.042 5.22 414.0
2455295.78703 18.802 0.035 4.35 390.0
2455295.82547 18.790 0.032 3.90 396.0
2455295.86340 18.827 0.031 3.33 396.0
2455295.90300 18.852 0.034 3.82 407.0
2455296.79292 18.841 0.034 3.86 406.0
2455296.82737 18.856 0.033 3.70 406.0
2455296.86478 18.800 0.030 3.28 391.0
2455296.90490 18.840 0.039 4.66 412.0
2455297.78604 18.804 0.038 4.85 431.0
2455297.82407 18.817 0.033 3.94 411.0
2455297.86186 18.821 0.030 3.37 381.0
2455297.90097 18.837 0.035 4.69 416.0
2455298.78694 18.749 0.035 4.44 445.0
2455298.82479 18.870 0.039 4.47 434.0
2455298.86272 18.786 0.033 3.63 420.0
2455298.90221 18.779 0.033 3.95 424.0
2455299.77139 18.885 0.041 5.15 380.0
2455299.80913 18.872 0.031 4.20 353.0
2455299.88578 18.777 0.035 4.91 388.0
2455300.84253 18.779 0.035 4.31 438.0
2455300.88222 18.834 0.038 4.38 448.0
2455300.92108 18.807 0.039 4.29 526.0
2455301.77600 18.814 0.043 5.34 452.0
2455301.81335 18.786 0.035 4.45 440.0
2455301.85087 18.789 0.043 5.48 457.0
2455301.89114 18.842 0.044 5.59 463.0
2455303.89874 18.758 0.040 5.00 499.0
2455304.73639 18.707 0.048 5.93 581.0
2455304.77572 18.808 0.039 4.26 534.0
2455306.70912 18.829 0.037 4.38 470.0
2455306.77322 18.805 0.036 4.46 414.0
2455306.83635 18.794 0.031 3.71 406.0
2455307.69888 18.858 0.040 4.43 482.0
2455307.76242 18.863 0.037 4.00 466.0
2455307.82381 18.821 0.036 3.96 475.0
2455308.69017 18.780 0.044 5.32 515.0
2455308.75201 18.909 0.043 4.68 462.0
2455308.81353 18.849 0.035 4.01 406.0
2455308.85145 18.798 0.031 3.75 399.0
2455309.68791 18.798 0.049 5.48 559.0
2455309.75295 18.815 0.037 4.45 427.0
2455309.82354 18.839 0.034 3.74 414.0
2455310.66762 18.755 0.047 5.16 679.0
2455310.73359 18.853 0.045 4.85 536.0
2455310.78995 18.850 0.039 4.33 446.0
2455310.86538 18.910 0.035 3.81 439.0
2455310.90337 18.837 0.036 3.89 481.0
2455311.78879 18.821 0.047 5.25 516.0
2455311.84773 18.814 0.038 4.36 445.0
2455312.71037 18.788 0.053 5.60 645.0
2455312.75975 18.812 0.046 4.92 585.0
2455312.80231 18.836 0.047 4.91 572.0
2455313.79615 18.877 0.056 5.20 695.0
2455313.83512 18.852 0.056 5.49 670.0
2455313.87536 18.816 0.055 5.14 765.0
2455313.91319 18.820 0.056 5.35 735.0
2455314.68389 18.777 0.059 4.94 1083.0
2455314.72634 18.839 0.067 5.55 936.0
2455314.76600 18.833 0.052 4.48 859.0
2455314.80353 18.733 0.045 4.47 783.0
2455314.86136 18.808 0.054 4.80 863.0
2455315.65257 18.804 0.096 6.87 1402.0
2455315.70716 18.693 0.076 6.72 1031.0
2455315.74932 18.888 0.062 5.01 908.0
2455315.78684 18.832 0.051 4.41 885.0
2455315.82474 18.865 0.063 5.23 918.0
2455316.74286 18.769 0.073 6.22 958.0
2455316.78266 18.726 0.064 6.09 880.0
2455319.83805 18.805 0.079 3.74 3402.0
2455320.66034 18.771 0.048 4.93 753.0
2455320.69932 18.917 0.058 5.33 697.0
2455320.74330 18.773 0.044 4.47 664.0
2455320.78076 18.848 0.047 4.66 641.0
2455321.65971 18.855 0.061 6.03 688.0
2455321.72765 18.844 0.041 4.33 571.0
2455321.76620 18.798 0.045 5.13 579.0
2455321.80542 18.754 0.041 4.88 571.0
2455322.85562 18.914 0.058 5.07 609.0
2455323.67855 18.806 0.050 5.43 610.0
2455323.74447 18.818 0.048 5.52 547.0
2455323.78284 18.785 0.038 4.33 544.0
2455323.82608 18.856 0.043 5.05 572.0
2455324.65349 18.774 0.050 5.69 574.0
2455324.71835 18.797 0.047 5.22 517.0
2455324.75575 18.739 0.041 5.27 487.0
2455324.79417 18.785 0.046 5.54 494.0
2455325.64549 18.830 0.041 4.25 545.0
2455325.69968 18.850 0.042 4.65 467.0
2455325.73619 18.761 0.036 4.44 430.0
2455325.77451 18.810 0.037 4.19 414.0
2455326.67451 18.818 0.038 4.33 457.0
2455326.73519 18.819 0.040 4.87 436.0
2455326.77260 18.862 0.036 3.87 426.0
2455326.81212 18.875 0.038 4.17 443.0
2455327.68868 18.780 0.037 4.56 427.0
2455327.75963 18.813 0.038 4.23 429.0
2455327.79849 18.790 0.038 4.11 446.0
2455327.83682 18.848 0.051 5.40 505.0
2455327.87577 18.885 0.046 4.76 538.0
2455328.61061 18.903 0.047 4.05 630.0
2455328.68463 18.785 0.040 4.46 503.0
2455328.75348 18.877 0.036 4.19 459.0
2455328.79188 18.920 0.042 4.21 447.0
2455328.83260 18.981 0.048 4.33 474.0
2455329.70835 18.848 0.045 5.29 457.0
2455334.63090 18.825 0.051 5.96 502.0
2455334.69701 18.877 0.046 5.40 454.0
2455334.77781 18.856 0.035 3.84 455.0
2455334.83757 18.835 0.041 5.05 451.0
2455334.87528 18.850 0.052 6.79 496.0
2455335.72115 18.775 0.031 3.64 429.0
2455335.76041 18.836 0.034 3.90 448.0
2455335.80006 18.777 0.039 4.98 469.0
2455335.83946 18.894 0.050 5.72 484.0
2455336.79430 18.850 0.043 4.65 503.0
2455336.85869 18.836 0.040 4.05 498.0
2455336.92371 18.783 0.046 4.43 635.0
2455337.77039 18.868 0.043 4.70 457.0
2455337.81019 18.794 0.045 5.14 518.0
2455337.84858 18.744 0.048 5.59 577.0
2455337.88651 18.872 0.057 5.48 640.0
2455338.76785 18.878 0.050 5.15 588.0
2455338.80704 18.712 0.056 6.33 599.0
2455338.84833 18.854 0.077 6.92 680.0
2455339.64344 18.819 0.064 6.38 686.0
2455339.68325 18.827 0.059 5.67 665.0
2455339.74966 18.748 0.044 4.42 680.0
2455339.81490 18.770 0.048 4.83 707.0
2455339.88055 18.855 0.068 6.02 751.0
2455339.92047 18.823 0.070 6.18 824.0
2455340.62941 18.832 0.092 7.57 998.0
2455340.66710 18.749 0.056 5.85 750.0
2455340.75362 18.902 0.061 5.76 604.0
2455340.81133 18.818 0.072 6.35 829.0
2455340.84938 18.887 0.076 7.05 687.0
2455340.88784 18.843 0.056 5.37 764.0
2455340.92546 18.907 0.076 6.66 833.0
2455341.59961 18.800 0.055 5.24 858.0
2455341.67282 18.780 0.041 4.30 643.0
2455341.74419 18.823 0.047 4.78 615.0
2455341.81875 18.860 0.046 4.21 704.0
2455341.85696 18.912 0.053 4.81 702.0
2455341.89469 18.832 0.048 4.80 659.0
2455341.93488 18.865 0.051 4.36 768.0
2455342.60898 18.863 0.072 5.91 945.0
