2455260.87825 18.749 0.040 3.93 770.0
2455261.80922 18.897 0.054 4.71 747.0
2455265.86364 18.781 0.049 4.99 876.0
2455266.81005 18.936 0.054 5.19 613.0
2455267.83727 18.839 0.049 5.34 565.0
2455268.83970 18.880 0.044 4.54 553.0
2455269.80339 18.886 0.043 4.67 561.0
2455270.80907 18.901 0.042 4.12 537.0
2455271.80389 18.882 0.047 4.65 600.0
2455272.80976 18.911 0.058 5.86 547.0
2455273.79475 18.898 0.051 5.30 541.0
2455274.81322 18.898 0.050 4.88 566.0
2455275.79957 18.916 0.058 4.92 710.0
2455276.77774 18.827 0.052 5.34 568.0
2455276.90522 18.823 0.044 4.74 584.0
2455277.81428 18.879 0.079 6.73 599.0
2455278.80985 18.875 0.054 5.59 566.0
2455279.81112 18.881 0.076 7.11 568.0
2455280.81773 18.960 0.044 3.65 564.0
2455281.79765 18.840 0.043 4.66 555.0
2455282.82037 18.788 0.046 4.74 668.0
2455283.78049 18.876 0.058 4.82 786.0
2455283.87179 18.837 0.050 5.75 644.0
2455284.78608 18.764 0.067 6.36 905.0
2455285.77693 18.887 0.074 5.89 1020.0
2455285.90692 18.840 0.055 5.05 838.0
2455286.79253 19.069 0.087 5.46 925.0
2455287.84571 18.859 0.050 4.25 813.0
2455288.77110 18.897 0.062 4.75 957.0
2455289.82296 18.897 0.065 5.78 890.0
2455293.85091 18.843 0.044 4.13 568.0
2455294.75870 18.893 0.045 4.69 516.0
2455294.79578 18.970 0.040 4.11 483.0
2455294.83317 19.016 0.044 4.25 495.0
2455294.86327 18.886 0.034 3.65 497.0
2455294.90429 18.868 0.038 3.98 524.0
2455295.76018 18.999 0.047 5.00 486.0
2455295.79865 18.894 0.048 5.47 477.0
2455295.83661 18.879 0.044 5.13 489.0
2455295.87476 18.929 0.040 4.23 487.0
2455295.91378 18.959 0.044 4.16 541.0
2455296.80377 18.940 0.038 3.89 491.0
2455296.83824 18.811 0.032 3.51 479.0
2455296.87602 18.818 0.032 3.50 483.0
2455297.75708 18.785 0.038 4.19 534.0
2455297.79708 19.025 0.048 4.64 516.0
2455297.83498 18.882 0.035 3.79 482.0
2455297.87301 18.877 0.037 3.91 481.0
2455297.91195 18.903 0.038 3.58 531.0
2455298.79790 19.038 0.050 4.70 519.0
2455298.83565 18.978 0.054 5.32 520.0
2455298.87386 18.912 0.038 4.21 500.0
2455298.91336 18.930 0.043 4.17 541.0
2455299.74473 18.921 0.040 4.46 471.0
2455299.78235 18.810 0.032 4.51 366.0
2455299.82008 18.922 0.033 3.83 455.0
