2455260.87825 14.572 0.003 4.10 737.0
2455261.80922 14.581 0.003 4.08 710.0
2455262.84681 14.588 0.003 5.38 2910.0
2455265.86364 14.571 0.003 3.97 843.0
2455266.81005 14.575 0.003 4.62 591.0
2455267.83727 14.582 0.003 4.71 547.0
2455268.83970 14.581 0.003 4.21 538.0
2455269.80339 14.580 0.003 4.57 537.0
2455270.80907 14.575 0.003 3.89 514.0
2455271.80389 14.574 0.003 4.60 581.0
2455272.80976 14.576 0.003 5.51 531.0
2455273.79475 14.574 0.003 5.08 526.0
2455274.81322 14.577 0.003 4.62 547.0
2455275.79957 14.577 0.003 4.84 686.0
2455276.77774 14.576 0.003 4.96 549.0
2455276.90522 14.576 0.003 4.15 549.0
2455277.81428 14.587 0.003 6.72 592.0
2455278.80985 14.584 0.003 5.28 548.0
2455279.81112 14.586 0.003 6.80 558.0
2455280.81773 14.586 0.003 3.95 546.0
2455281.79765 14.581 0.003 3.91 528.0
2455282.82037 14.585 0.003 3.52 633.0
2455283.78049 14.586 0.003 4.38 752.0
2455283.87179 14.590 0.003 3.94 602.0
2455284.78608 14.583 0.003 5.29 866.0
2455285.77693 14.580 0.003 5.06 975.0
2455285.90692 14.580 0.003 4.33 776.0
2455286.79253 14.582 0.003 5.37 890.0
2455287.84571 14.579 0.003 3.54 764.0
2455288.77110 14.577 0.003 4.13 911.0
2455289.82296 14.573 0.003 5.12 843.0
2455293.85091 14.578 0.003 4.11 549.0
2455294.75870 14.583 0.003 4.26 496.0
2455294.79578 14.585 0.003 3.84 460.0
2455294.83317 14.579 0.003 3.74 474.0
2455294.86327 14.589 0.003 3.32 470.0
2455294.90429 14.588 0.003 3.79 497.0
2455295.76018 14.585 0.003 4.50 467.0
2455295.79865 14.578 0.003 4.72 458.0
2455295.83661 14.586 0.003 4.63 472.0
2455295.87476 14.584 0.003 3.62 459.0
2455295.91378 14.586 0.003 3.80 514.0
2455296.80377 14.583 0.003 3.77 470.0
2455296.83824 14.585 0.003 3.33 455.0
2455296.87602 14.592 0.003 3.23 458.0
2455297.75708 14.575 0.003 3.96 514.0
2455297.79708 14.576 0.003 3.99 492.0
2455297.83498 14.582 0.003 3.67 461.0
2455297.87301 14.574 0.003 3.63 455.0
2455297.91195 14.579 0.003 4.56 518.0
2455298.79790 14.576 0.003 4.26 497.0
2455298.83565 14.575 0.003 4.27 497.0
2455298.87386 14.577 0.003 3.49 469.0
2455298.91336 14.576 0.003 3.56 515.0
2455299.74473 14.580 0.003 4.26 476.0
2455299.78235 14.570 0.003 4.61 376.0
2455299.82008 14.584 0.003 3.82 466.0
2455299.85805 14.574 0.003 3.87 466.0
2455299.89849 14.577 0.003 4.17 493.0
2455300.85350 14.582 0.003 3.83 493.0
2455300.89413 14.577 0.003 4.12 534.0
2455301.74918 14.578 0.003 4.45 511.0
2455301.78685 14.581 0.003 4.26 502.0
2455301.82415 14.583 0.003 4.27 512.0
2455301.86240 14.580 0.003 5.11 532.0
2455301.90261 14.580 0.003 6.81 569.0
2455303.91013 14.564 0.003 5.01 570.0
2455304.74716 14.584 0.003 5.89 652.0
2455306.68279 14.584 0.003 5.42 575.0
2455306.71988 14.583 0.003 4.28 536.0
2455306.78422 14.591 0.003 4.15 478.0
2455306.84748 14.585 0.003 4.45 511.0
2455306.88739 14.586 0.003 3.70 508.0
2455306.92540 14.586 0.003 3.79 685.0
2455307.73328 14.577 0.003 4.86 553.0
2455307.79690 14.578 0.003 3.72 520.0
2455307.83490 14.581 0.003 4.35 571.0
2455307.87610 14.576 0.003 3.58 563.0
2455307.91372 14.582 0.003 4.22 587.0
2455308.72573 14.582 0.003 4.95 556.0
2455308.78701 14.582 0.003 3.66 491.0
2455308.82447 14.581 0.003 4.12 474.0
2455308.86485 14.577 0.003 4.22 494.0
2455309.69919 14.583 0.003 5.42 630.0
2455309.79213 14.580 0.003 4.10 494.0
2455309.83464 14.582 0.003 4.31 484.0
2455309.87935 14.575 0.003 3.84 525.0
2455309.91680 14.580 0.003 3.81 545.0
2455310.68415 14.577 0.003 5.39 692.0
2455310.76801 14.585 0.003 5.14 560.0
2455310.83039 14.572 0.003 4.06 505.0
2455310.87665 14.581 0.003 3.90 464.0
2455310.91416 14.579 0.003 3.69 532.0
2455311.80443 14.578 0.003 4.69 579.0
2455311.86282 14.582 0.003 4.49 531.0
2455311.90765 14.582 0.003 4.67 589.0
2455312.73325 14.577 0.003 5.36 697.0
2455312.77435 14.577 0.003 5.65 659.0
2455312.81348 14.580 0.003 4.76 650.0
2455312.85803 14.573 0.003 4.53 689.0
2455312.89761 14.576 0.003 4.67 582.0
2455313.80703 14.571 0.003 5.43 739.0
2455313.84709 14.576 0.003 4.86 722.0
2455313.88638 14.580 0.003 4.97 851.0
2455313.92390 14.584 0.003 5.17 840.0
2455314.69675 14.581 0.003 5.18 1130.0
2455314.73712 14.572 0.003 5.03 983.0
2455314.77711 14.573 0.003 5.09 941.0
2455314.82064 14.573 0.003 4.13 862.0
2455314.87207 14.575 0.003 4.51 950.0
2455314.90946 14.572 0.003 4.35 952.0
2455315.67498 14.577 0.003 5.86 1272.0
2455315.71825 14.575 0.003 5.75 1103.0
2455315.76025 14.571 0.003 4.96 972.0
2455315.79765 14.573 0.003 4.15 971.0
2455315.83691 14.575 0.003 5.24 1014.0
2455315.87855 14.571 0.003 4.81 1052.0
2455315.91783 14.580 0.003 5.58 1198.0
2455316.71331 14.583 0.003 5.33 1060.0
2455316.75639 14.577 0.003 6.13 1001.0
2455316.79339 14.580 0.003 6.24 955.0
2455316.83725 14.590 0.003 5.97 1053.0
2455319.80938 14.577 0.003 3.49 1468.0
2455319.85339 14.577 0.003 3.98 1264.0
2455319.89767 14.578 0.003 3.86 1693.0
2455319.93507 14.579 0.003 4.26 2343.0
2455320.67300 14.579 0.003 4.70 1287.0
2455320.71538 14.583 0.003 4.46 808.0
2455320.75407 14.582 0.003 4.76 859.0
2455320.79176 14.581 0.003 4.28 798.0
2455320.83245 14.581 0.003 4.02 762.0
2455320.87328 14.578 0.003 4.10 905.0
2455320.91278 14.583 0.003 4.09 939.0
2455321.73853 14.584 0.003 4.51 667.0
2455321.77827 14.584 0.003 4.30 642.0
2455321.81626 14.591 0.003 5.01 658.0
2455321.85799 14.584 0.003 4.03 656.0
2455321.89535 14.587 0.003 4.07 692.0
2455321.93246 14.591 0.003 4.63 1133.0
2455322.82388 14.587 0.003 3.88 796.0
2455322.86646 14.585 0.003 4.07 682.0
2455322.89169 14.584 0.003 4.23 1203.0
2455322.93201 14.584 0.003 3.86 966.0
2455323.71613 14.587 0.003 5.77 638.0
2455323.75617 14.588 0.003 4.96 612.0
2455323.79551 14.584 0.003 4.39 605.0
