2455260.86715 18.561 0.034 3.72 718.0
2455261.80200 18.489 0.039 4.47 705.0
2455264.82510 18.482 0.036 4.54 602.0
2455264.87819 18.495 0.042 5.05 657.0
2455264.89554 18.498 0.039 4.71 712.0
2455265.80111 18.454 0.032 4.12 581.0
2455266.78918 18.492 0.040 5.14 565.0
2455267.83099 18.466 0.034 4.81 473.0
2455268.80224 18.476 0.037 5.38 480.0
2455269.79712 18.467 0.030 4.43 475.0
2455270.84149 18.446 0.033 4.07 461.0
2455271.79655 18.480 0.033 4.65 508.0
2455272.80340 18.462 0.036 5.06 460.0
2455273.85801 18.477 0.033 4.76 447.0
2455274.80674 18.520 0.040 5.48 479.0
2455275.79249 18.478 0.040 4.67 638.0
2455276.82739 18.471 0.029 4.03 445.0
2455277.79353 18.519 0.041 5.27 501.0
2455278.80358 18.535 0.037 4.86 485.0
2455279.80483 18.447 0.039 5.31 468.0
2455280.85638 18.436 0.025 3.34 484.0
2455281.79132 18.494 0.034 4.27 506.0
2455282.77183 18.505 0.040 4.45 708.0
2455282.91667 18.387 0.038 3.60 1024.0
2455283.77297 18.497 0.048 5.46 721.0
2455284.77498 18.504 0.039 4.27 845.0
2455285.77068 18.507 0.046 4.77 978.0
2455285.90009 18.505 0.044 5.08 746.0
2455286.76186 18.482 0.044 4.33 926.0
2455287.83149 18.461 0.033 3.99 749.0
2455288.76484 18.461 0.039 4.10 877.0
2455292.83500 18.392 0.055 4.21 2383.0
2455293.84293 18.514 0.033 4.22 483.0
2455294.76337 18.482 0.030 4.17 430.0
2455295.76486 18.484 0.032 4.68 397.0
2455296.80845 18.446 0.025 3.92 407.0
2455297.83963 18.409 0.024 3.49 398.0
2455298.87880 18.476 0.027 3.84 424.0
2455299.86276 18.466 0.026 4.23 400.0
2455301.79151 18.450 0.028 3.98 442.0
2455304.75277 18.495 0.046 6.21 619.0
2455306.72452 18.466 0.029 4.36 471.0
2455307.75257 18.484 0.036 5.02 503.0
2455308.74267 18.582 0.038 5.05 486.0
2455309.81390 18.485 0.030 4.24 431.0
2455310.79144 18.405 0.033 5.16 457.0
2455311.89757 18.462 0.038 5.35 527.0
2455312.88846 18.541 0.040 5.18 529.0
2455313.91468 18.465 0.042 4.94 781.0
2455314.86284 18.497 0.047 4.94 947.0
2455315.78834 18.477 0.037 3.88 942.0
2455316.74436 18.489 0.055 5.47 985.0
2455319.88836 18.440 0.077 3.97 4652.0
2455320.78225 18.466 0.041 5.13 702.0
2455321.72915 18.458 0.034 4.86 601.0
2455321.92324 18.433 0.039 4.89 709.0
2455323.84069 18.459 0.035 4.45 651.0
2455324.77127 18.428 0.034 4.89 496.0
2455325.68896 18.459 0.030 4.19 474.0
2455325.88922 18.457 0.033 4.49 544.0
2455326.81397 18.498 0.029 3.77 466.0
2455327.76112 18.489 0.032 4.07 422.0
2455328.62459 18.478 0.032 3.79 621.0
2455328.88438 18.463 0.032 3.95 538.0
2455334.81019 18.370 0.029 4.36 456.0
2455335.77608 18.494 0.040 5.23 472.0
2455336.84752 18.487 0.034 4.34 519.0
2455337.87531 18.508 0.046 5.66 632.0
2455338.90356 18.530 0.064 7.10 705.0
2455339.90938 18.606 0.080 7.53 880.0
2455340.85089 18.481 0.049 5.89 712.0
2455341.74568 18.489 0.035 4.34 649.0
2455342.61047 18.553 0.058 5.50 1009.0
2455342.80606 18.413 0.041 4.92 834.0
2455343.63038 18.476 0.053 5.22 1187.0
2455343.82328 18.468 0.045 4.71 1007.0
2455348.77064 18.519 0.039 4.89 550.0
2455349.60718 18.549 0.062 7.00 776.0
2455350.65940 18.485 0.051 6.56 529.0
2455351.74987 18.526 0.037 4.59 574.0
2455352.76551 18.432 0.030 3.81 506.0
2455353.73318 18.468 0.030 3.98 469.0
2455354.67847 18.412 0.035 5.33 459.0
2455355.61945 18.545 0.052 6.40 573.0
2455357.61719 18.465 0.046 6.23 554.0
2455358.76528 18.407 0.038 5.52 492.0
2455359.63867 18.584 0.045 5.61 518.0
2455359.87436 18.463 0.050 5.97 681.0
2455362.80509 18.566 0.050 5.95 572.0
2455364.76988 18.489 0.039 5.48 463.0
2455364.88739 18.578 0.054 6.43 501.0
2455365.84589 18.469 0.044 5.48 563.0
2455369.80254 18.400 0.047 4.92 1140.0
2455376.77746 18.485 0.041 4.71 739.0
2455377.70479 18.512 0.035 4.70 517.0
2455378.54119 18.444 0.032 4.55 518.0
2455378.82930 18.501 0.037 5.16 613.0
2455379.74585 18.484 0.030 3.90 482.0
2455380.56010 18.493 0.032 4.75 378.0
2455380.82785 18.403 0.046 6.27 573.0
2455381.70297 18.437 0.041 5.78 470.0
2455382.56654 18.401 0.058 8.14 507.0
2455382.77333 18.571 0.074 8.68 525.0
2455385.56927 18.489 0.025 3.64 440.0
2455386.50175 18.470 0.032 3.94 771.0
2455386.58386 18.449 0.028 4.04 612.0
2455386.66813 18.531 0.032 4.53 521.0
2455386.79862 18.434 0.029 4.42 418.0
2455387.78239 18.466 0.030 4.47 393.0
2455388.71571 18.502 0.032 4.57 310.0
2455389.58574 18.515 0.033 4.93 359.0
2455390.56787 18.458 0.045 6.71 403.0
2455390.82477 18.473 0.041 6.36 355.0
2455391.81073 18.498 0.037 4.82 532.0
2455392.70623 18.462 0.036 5.45 371.0
2455393.71913 18.508 0.049 6.73 395.0
2455396.61586 18.492 0.039 5.49 466.0
2455397.67859 18.515 0.051 6.85 469.0
2455403.65106 18.563 0.040 3.92 883.0
2455404.52218 18.480 0.039 5.17 635.0
2455404.71944 18.384 0.044 5.26 703.0
2455405.73506 18.504 0.040 4.59 590.0
2455407.58873 18.454 0.043 6.02 405.0
2455408.50459 18.500 0.043 5.88 464.0
2455408.71171 18.469 0.041 5.54 496.0
2455409.66836 18.399 0.025 4.04 384.0
2455410.67178 18.469 0.038 5.58 399.0
2455411.70732 18.464 0.027 4.01 379.0
2455412.64542 18.478 0.040 5.41 473.0
2455413.70023 18.420 0.033 5.43 339.0
2455414.74719 18.506 0.035 5.08 452.0
2455418.61423 18.480 0.031 4.93 342.0
2455421.64272 18.407 0.032 5.41 352.0
2455422.71880 18.450 0.030 4.62 381.0
2455425.55186 18.461 0.030 4.43 433.0
2455430.55173 18.560 0.047 4.84 719.0
2455431.54698 18.459 0.034 4.27 612.0
2455434.51134 18.562 0.054 6.48 542.0
2455435.48296 18.390 0.039 5.76 512.0
2455436.48090 18.442 0.049 6.48 507.0
2455438.51618 18.497 0.045 5.49 477.0
2455439.58436 18.468 0.045 5.92 448.0
