2455260.86866 18.945 0.043 3.42 605.0
2455261.80352 19.065 0.057 4.07 600.0
2455264.82661 19.006 0.058 4.35 671.0
2455264.87974 19.004 0.078 5.31 841.0
2455264.89705 19.059 0.069 4.31 937.0
2455265.80272 19.071 0.055 4.64 480.0
2455266.79069 18.976 0.058 5.08 484.0
2455267.83252 18.984 0.051 5.06 410.0
2455268.80374 19.003 0.051 4.73 414.0
2455269.79863 19.024 0.047 4.37 411.0
2455270.84301 19.020 0.043 3.66 389.0
2455271.79805 18.964 0.046 4.27 439.0
2455272.80491 18.898 0.056 5.73 402.0
2455273.85953 19.048 0.052 4.71 383.0
2455274.80826 19.108 0.065 5.39 411.0
2455275.79481 18.925 0.054 4.59 549.0
2455276.82892 19.013 0.049 4.32 386.0
2455277.79504 19.084 0.069 5.89 428.0
2455278.80507 19.044 0.057 5.11 419.0
2455279.80632 19.068 0.075 6.09 413.0
2455280.85789 19.085 0.043 3.38 417.0
2455281.79283 19.074 0.045 3.72 425.0
2455282.77334 19.082 0.074 5.09 610.0
2455282.91835 19.021 0.071 3.64 1165.0
2455283.77448 19.033 0.063 4.58 621.0
2455284.77647 18.878 0.070 6.12 740.0
2455285.77217 18.995 0.069 4.86 847.0
2455285.90169 19.066 0.065 4.86 647.0
2455286.76337 18.990 0.064 4.03 797.0
2455287.83301 19.049 0.053 3.78 652.0
2455288.76636 18.939 0.060 4.59 759.0
2455292.83650 19.049 0.078 3.57 1809.0
2455293.84444 19.056 0.052 4.19 455.0
2455294.77426 19.004 0.040 3.71 360.0
2455295.77594 19.027 0.044 4.43 335.0
2455296.81638 18.969 0.036 3.61 350.0
2455297.85072 19.068 0.038 3.39 340.0
2455298.89093 19.005 0.040 3.82 367.0
2455299.87414 18.954 0.038 4.28 351.0
2455301.80242 18.986 0.040 3.85 380.0
2455304.76457 19.133 0.074 6.27 496.0
2455306.76097 18.967 0.048 5.07 371.0
2455307.76394 18.866 0.044 4.72 425.0
2455308.75352 19.010 0.056 5.69 406.0
2455309.82511 18.996 0.044 4.35 372.0
