2455264.84251 19.133 0.077 4.98 1070.0
2455268.78075 19.062 0.072 7.12 439.0
2455271.77484 18.963 0.046 5.04 454.0
2455273.78409 19.103 0.040 4.21 381.0
2455277.77222 19.093 0.047 4.88 414.0
2455279.89066 19.026 0.036 3.94 358.0
2455283.75131 19.178 0.080 6.10 662.0
2455285.87728 19.083 0.057 4.99 702.0
2455288.74337 19.078 0.056 3.77 814.0
2455292.90092 19.111 0.065 4.27 1030.0
2455294.82858 19.038 0.035 4.18 352.0
2455296.87126 19.040 0.033 3.39 347.0
2455301.85733 18.964 0.050 5.81 413.0
2455306.80323 19.072 0.038 4.57 374.0
2455308.81993 19.010 0.038 4.60 354.0
2455310.88458 19.013 0.040 4.65 402.0
2455313.78845 18.951 0.060 5.74 662.0
2455314.92819 18.979 0.059 4.08 1106.0
2455316.81238 18.886 0.082 6.66 921.0
2455320.77424 19.035 0.084 4.73 1743.0
2455321.91555 19.028 0.050 4.30 596.0
2455323.83256 18.959 0.044 5.07 541.0
2455325.65799 18.969 0.042 4.85 472.0
2455326.80482 19.102 0.043 4.45 397.0
2455328.61675 18.990 0.046 4.46 538.0
2455334.81336 18.972 0.041 4.84 400.0
2455336.86326 18.909 0.038 4.06 458.0
2455339.66247 19.241 0.081 5.81 630.0
2455340.87969 19.115 0.066 4.96 726.0
2455342.63846 18.975 0.078 6.31 809.0
2455343.66957 18.972 0.065 5.02 976.0
2455348.81020 19.026 0.051 4.96 514.0
2455351.59940 19.093 0.049 5.22 425.0
2455353.74859 19.108 0.044 4.22 404.0
2455357.61869 18.966 0.050 5.59 464.0
2455362.58979 19.000 0.056 5.26 613.0
2455365.76304 19.077 0.045 4.37 408.0
2455378.67238 19.115 0.045 4.87 384.0
2455380.70393 19.048 0.039 4.53 339.0
2455383.74355 18.937 0.059 7.31 368.0
2455383.75610 19.130 0.071 7.32 382.0
2455385.60422 19.029 0.037 4.49 469.0
2455385.69480 19.089 0.037 3.96 463.0
2455385.79284 19.041 0.037 4.12 507.0
2455388.79577 19.022 0.047 5.92 307.0
2455392.47383 19.021 0.064 6.66 463.0
2455405.68765 18.988 0.055 4.61 491.0
2455409.52907 19.022 0.036 4.34 334.0
2455413.63073 19.000 0.038 4.71 295.0
2455422.72161 19.012 0.040 4.82 337.0
2455434.52602 18.982 0.058 5.76 482.0
2455439.62341 19.157 0.064 5.84 394.0
2455447.56246 19.098 0.047 5.09 376.0
2455453.58655 18.996 0.051 4.47 613.0
2455458.56503 19.221 0.094 6.91 612.0
2455460.53106 19.058 0.058 5.07 539.0
2455461.62841 18.953 0.076 5.82 1037.0
2455465.56178 18.991 0.077 7.11 552.0
2455471.52330 19.044 0.047 4.84 413.0
2455473.52329 19.028 0.078 8.25 471.0
2455479.54613 18.992 0.063 6.44 499.0
2455483.50041 19.055 0.124 6.18 1893.0
2455485.51670 18.940 0.066 5.55 646.0
2455488.51139 19.066 0.074 5.59 764.0
2455493.52534 19.179 0.127 7.34 892.0
2455606.88942 18.927 0.063 5.61 713.0
2455614.86971 18.921 0.047 5.13 558.0
