2455260.86415 17.975 0.026 4.08 939.0
2455261.79898 18.076 0.032 4.64 945.0
2455264.82207 17.988 0.030 5.06 943.0
2455264.87516 18.085 0.035 5.07 939.0
2455264.89245 18.019 0.031 4.89 950.0
2455265.79809 18.034 0.031 5.54 784.0
2455266.78616 18.095 0.034 5.39 795.0
2455267.82796 17.993 0.025 4.58 682.0
2455268.79921 18.007 0.029 5.34 711.0
2455269.79408 17.992 0.025 4.80 698.0
2455270.83847 17.993 0.027 4.59 681.0
2455271.79354 18.026 0.025 4.39 716.0
2455272.80036 18.043 0.031 5.60 693.0
2455273.85502 18.045 0.026 5.06 649.0
2455274.80372 18.082 0.029 5.01 689.0
2455275.78946 17.967 0.029 4.67 861.0
2455276.82437 18.009 0.026 4.52 662.0
2455277.79052 18.032 0.027 4.71 692.0
2455278.80056 17.964 0.026 5.19 711.0
2455279.80181 18.084 0.037 5.70 720.0
2455280.85338 18.026 0.024 4.06 707.0
2455281.78831 18.016 0.025 4.28 739.0
2455282.76882 18.043 0.029 4.22 918.0
2455282.91368 17.946 0.026 3.95 879.0
2455283.76996 18.189 0.039 5.44 943.0
2455284.77197 18.119 0.039 6.05 1067.0
2455285.76765 18.158 0.042 5.71 1172.0
2455285.89707 18.003 0.031 5.28 933.0
2455286.75886 18.052 0.032 4.06 1124.0
2455287.82849 17.976 0.027 4.81 949.0
2455288.76184 18.062 0.031 4.38 1083.0
2455292.83199 18.023 0.041 4.23 2593.0
2455293.83993 18.003 0.028 5.28 715.0
2455294.74310 18.010 0.025 4.43 657.0
2455294.75730 18.001 0.025 4.68 659.0
2455294.78050 18.033 0.022 4.10 624.0
2455294.79437 18.023 0.021 3.94 606.0
2455294.81770 18.025 0.023 4.47 618.0
2455294.83176 18.024 0.022 4.29 621.0
2455294.84775 17.977 0.023 4.40 638.0
2455294.86187 18.004 0.020 3.77 614.0
2455294.88707 17.982 0.021 3.94 619.0
2455294.90287 18.007 0.021 3.74 631.0
2455295.74406 17.983 0.025 5.08 635.0
2455295.75876 18.089 0.028 5.02 631.0
2455295.78241 18.001 0.022 4.46 598.0
2455295.79725 18.023 0.026 5.24 609.0
2455295.82088 17.992 0.025 4.96 624.0
2455295.83520 17.932 0.025 5.10 634.0
2455295.85885 18.009 0.024 4.54 623.0
2455295.87335 17.993 0.024 4.61 619.0
2455295.89830 18.031 0.025 4.57 623.0
2455295.91236 17.981 0.022 4.03 638.0
2455296.78831 17.997 0.022 4.03 634.0
2455296.80236 18.017 0.023 4.46 627.0
2455296.82280 17.950 0.020 3.68 615.0
2455296.83683 17.984 0.020 3.60 606.0
2455296.86023 17.990 0.018 3.31 588.0
2455296.87460 17.992 0.020 3.62 600.0
2455296.90001 17.971 0.023 4.06 619.0
2455297.75567 18.001 0.026 4.70 688.0
2455297.78143 17.969 0.023 4.22 656.0
2455297.79567 18.121 0.027 4.49 655.0
2455297.81946 17.994 0.020 3.44 624.0
2455297.83357 17.969 0.019 3.33 596.0
2455297.85725 17.963 0.018 3.39 572.0
2455297.87160 18.030 0.021 3.68 595.0
2455297.89643 17.956 0.019 3.68 598.0
2455297.91053 18.032 0.022 3.48 644.0
2455298.78236 18.001 0.023 4.44 668.0
2455298.79649 18.076 0.026 4.67 661.0
2455298.82019 17.976 0.027 5.61 668.0
2455298.83423 18.066 0.031 5.85 660.0
2455298.85811 18.042 0.024 4.64 643.0
2455298.87245 17.985 0.021 4.34 622.0
2455298.89763 17.986 0.022 4.22 633.0
2455298.91196 18.010 0.024 4.04 664.0
2455299.72917 17.834 0.012 4.09 369.0
2455299.76682 18.022 0.022 4.28 582.0
2455299.80456 17.875 0.013 4.04 408.0
2455299.81867 18.062 0.020 3.98 564.0
2455299.84228 18.023 0.018 4.27 478.0
2455299.85664 17.991 0.016 4.04 453.0
2455299.88072 18.063 0.018 3.76 567.0
2455299.89708 18.002 0.020 3.84 604.0
2455300.83795 18.018 0.026 5.07 653.0
2455300.85208 17.985 0.024 4.86 646.0
2455300.87701 18.034 0.025 4.41 648.0
2455300.89273 18.117 0.028 4.35 679.0
2455300.91647 18.030 0.025 4.20 680.0
2455301.74778 17.973 0.024 4.70 663.0
2455301.77143 17.959 0.028 5.42 680.0
2455301.78543 18.031 0.024 4.38 655.0
2455301.80876 17.987 0.022 4.19 649.0
2455301.82274 17.936 0.021 4.12 655.0
2455301.84628 17.986 0.025 4.76 677.0
