2455265.87430 16.126 0.006 4.51 912.0
2455266.82056 16.138 0.006 5.67 507.0
2455267.84780 16.128 0.006 5.31 477.0
2455268.85018 16.132 0.006 4.90 447.0
2455269.81390 16.130 0.005 4.72 441.0
2455270.81954 16.146 0.005 4.16 425.0
2455271.81510 16.139 0.006 4.52 504.0
2455272.82022 16.132 0.006 5.52 431.0
2455273.80522 16.127 0.006 5.29 436.0
2455274.82376 16.141 0.006 4.91 434.0
2455275.81006 16.144 0.006 4.36 514.0
2455276.78823 16.132 0.006 4.49 444.0
2455276.91582 16.143 0.007 4.38 1422.0
2455277.84425 16.137 0.007 5.97 473.0
2455278.82033 16.131 0.006 5.81 451.0
2455279.82159 16.145 0.006 5.44 438.0
2455280.82823 16.131 0.005 4.28 455.0
2455281.80813 16.138 0.005 3.70 434.0
2455282.83087 16.137 0.006 3.82 505.0
2455283.79091 16.140 0.006 4.75 643.0
2455283.88233 16.152 0.006 4.80 472.0
2455284.79659 16.134 0.006 4.82 742.0
2455285.78740 16.145 0.007 5.15 855.0
2455285.91788 16.137 0.007 4.99 1103.0
2455286.80305 16.134 0.007 5.64 783.0
2455287.85623 16.140 0.006 3.55 667.0
2455288.78159 16.131 0.006 4.45 795.0
2455289.83348 16.136 0.006 4.31 791.0
2455293.86143 16.128 0.006 4.25 466.0
2455294.81268 16.134 0.005 3.69 373.0
2455295.81572 16.134 0.005 4.27 370.0
2455296.85513 16.139 0.005 3.89 369.0
2455297.89129 16.134 0.005 3.97 377.0
2455298.92592 16.137 0.006 4.03 1139.0
2455299.91633 16.152 0.005 5.47 471.0
2455301.84124 16.144 0.006 5.59 427.0
2455306.80129 16.136 0.005 3.94 395.0
2455307.82673 16.144 0.006 4.25 461.0
2455308.81641 16.134 0.005 3.77 380.0
2455309.87121 16.135 0.006 4.74 425.0
2455310.87960 16.157 0.004 4.00 421.0
2455312.73619 16.143 0.007 5.86 607.0
2455314.69967 16.137 0.007 5.15 1018.0
2455314.91238 16.138 0.006 4.64 839.0
2455315.84018 16.135 0.007 4.77 945.0
2455319.93802 16.136 0.008 5.21 2180.0
2455320.83537 16.138 0.006 4.22 769.0
2455321.78121 16.130 0.006 4.37 545.0
2455322.76257 16.120 0.005 4.10 1201.0
2455323.66720 16.136 0.006 5.72 586.0
2455323.89173 16.139 0.006 4.85 643.0
2455324.82422 16.139 0.006 5.11 489.0
2455325.73759 16.136 0.006 5.02 414.0
2455326.62458 16.137 0.007 6.53 563.0
2455326.86410 16.141 0.006 4.71 498.0
2455327.81277 16.133 0.006 5.56 438.0
2455328.74202 16.139 0.005 4.80 438.0
2455328.93432 16.141 0.006 5.53 1100.0
2455334.86411 16.135 0.007 6.51 456.0
2455335.82987 16.133 0.006 4.75 439.0
2455336.92514 16.140 0.006 4.34 602.0
2455337.92642 16.133 0.006 6.16 682.0
2455339.68470 16.131 0.007 6.00 660.0
2455340.64332 16.126 0.008 7.39 809.0
2455340.90176 16.145 0.007 6.31 773.0
2455341.83312 16.131 0.006 4.14 667.0
2455342.66046 16.134 0.007 5.86 787.0
2455342.85671 16.144 0.006 5.14 750.0
2455343.68047 16.139 0.007 5.14 931.0
2455343.88672 16.138 0.007 5.52 992.0
2455350.70940 16.131 0.007 6.19 477.0
2455351.86848 16.135 0.006 5.97 582.0
2455352.87520 16.143 0.006 5.01 622.0
2455354.80472 16.131 0.006 4.14 514.0
2455355.73408 16.141 0.006 4.67 488.0
2455357.73404 16.145 0.006 6.04 443.0
2455359.71461 16.137 0.006 5.43 522.0
2455361.65652 16.137 0.007 6.53 460.0
2455362.90863 16.146 0.008 7.26 703.0
2455365.57206 16.122 0.006 5.72 633.0
2455365.89692 16.138 0.007 6.14 633.0
2455376.63384 16.125 0.007 6.81 681.0
2455376.82841 16.139 0.008 6.73 812.0
2455377.52242 16.136 0.007 7.18 561.0
2455377.76082 16.131 0.006 5.34 553.0
2455378.65467 16.135 0.005 3.89 431.0
2455378.88187 16.157 0.007 7.07 694.0
2455380.67503 16.133 0.005 4.68 340.0
2455381.54037 16.129 0.006 5.92 576.0
2455381.75390 16.138 0.007 7.30 519.0
2455382.62893 16.136 0.007 6.91 483.0
2455382.83681 16.141 0.008 7.66 602.0
2455386.54122 16.128 0.005 4.09 732.0
2455386.62273 16.127 0.005 3.94 514.0
2455387.47272 16.139 0.006 4.01 727.0
2455389.72540 16.142 0.006 5.99 342.0
2455390.67411 16.148 0.007 6.94 402.0
2455391.53393 16.145 0.006 6.27 444.0
2455392.47102 16.135 0.007 6.60 582.0
2455392.80106 16.132 0.006 5.01 385.0
2455393.77752 16.139 0.007 6.67 390.0
2455396.72542 16.147 0.006 5.46 402.0
2455396.76017 16.141 0.005 5.50 372.0
2455403.50914 16.143 0.006 4.20 891.0
2455403.70198 16.139 0.006 4.51 894.0
2455404.57271 16.124 0.006 4.64 606.0
2455404.77772 16.127 0.006 5.42 763.0
2455405.78527 16.143 0.006 5.16 603.0
2455407.64188 16.143 0.007 6.73 425.0
2455408.56959 16.155 0.006 6.48 403.0
2455408.76227 16.130 0.007 6.34 592.0
2455409.76449 16.151 0.006 6.32 502.0
2455410.76875 16.149 0.006 5.84 511.0
2455411.77987 16.133 0.006 6.62 518.0
2455412.52443 16.132 0.006 5.72 457.0
2455412.70251 16.134 0.007 7.44 448.0
2455413.49136 16.146 0.006 5.08 462.0
2455413.77334 16.138 0.007 7.49 391.0
2455416.61858 16.132 0.006 6.45 368.0
2455418.68583 16.141 0.006 6.00 346.0
2455421.69921 16.141 0.006 6.19 316.0
2455423.51674 16.144 0.005 4.82 362.0
2455426.53328 16.131 0.006 4.41 1057.0
2455430.46694 16.142 0.013 5.08 4122.0
2455430.53828 16.143 0.007 5.24 773.0
2455430.60289 16.154 0.007 5.47 696.0
2455431.46970 16.116 0.010 6.07 2064.0
2455431.59770 16.142 0.006 5.29 606.0
2455432.51820 16.147 0.009 6.79 1209.0
2455432.56184 16.146 0.008 7.13 620.0
2455434.47255 16.151 0.008 5.97 1163.0
2455434.56884 16.142 0.006 5.09 497.0
2455435.47201 16.139 0.009 5.39 1369.0
2455435.53897 16.126 0.006 4.78 491.0
2455436.47001 16.122 0.010 5.58 2073.0
2455436.60168 16.130 0.006 5.34 466.0
2455437.47585 16.142 0.006 4.29 726.0
2455438.49143 16.133 0.007 5.92 500.0
2455438.59441 16.132 0.006 5.18 424.0
2455439.47266 16.161 0.010 7.20 978.0
2455439.63513 16.138 0.006 6.02 408.0
2455443.48473 16.145 0.005 4.57 419.0
2455443.65390 16.135 0.006 6.07 417.0
2455444.47616 16.128 0.008 6.67 768.0
2455444.67513 16.146 0.006 6.74 464.0
2455445.50628 16.132 0.005 3.68 425.0
2455446.52267 16.136 0.006 5.27 417.0
2455446.56510 16.129 0.006 4.90 424.0
2455447.49525 16.133 0.005 4.37 412.0
2455447.57411 16.136 0.005 5.50 380.0
2455448.49688 16.136 0.005 4.20 388.0
2455449.50717 16.146 0.006 6.05 420.0
2455449.52290 16.142 0.006 6.20 413.0
2455450.59077 16.134 0.006 6.08 419.0
2455453.50491 16.124 0.007 4.82 1026.0
2455453.53094 16.145 0.007 6.50 590.0
2455453.65602 16.136 0.006 5.26 472.0
2455457.48688 16.149 0.005 3.87 653.0
2455457.53979 16.143 0.005 4.48 568.0
2455457.58732 16.149 0.006 4.80 595.0
2455457.62802 16.150 0.006 4.50 619.0
2455458.52228 16.147 0.008 7.15 635.0
2455458.56910 16.132 0.007 6.51 617.0
2455458.57249 16.136 0.007 6.63 622.0
2455459.48910 16.143 0.006 4.85 591.0
2455459.50233 16.144 0.006 5.63 563.0
2455459.53554 16.140 0.006 4.52 574.0
2455459.57924 16.141 0.007 5.63 616.0
2455460.47890 16.139 0.009 6.74 1084.0
2455460.50503 16.141 0.006 4.93 632.0
2455460.52508 16.134 0.006 5.55 538.0
2455460.56559 16.156 0.008 5.28 1386.0
2455461.49453 16.123 0.008 6.06 1308.0
2455461.52660 16.135 0.008 5.51 1850.0
2455461.57694 16.155 0.010 6.70 1938.0
2455461.62021 16.146 0.008 5.85 1367.0
2455462.49400 16.122 0.006 5.64 564.0
2455462.51236 16.149 0.006 5.15 552.0
2455462.60471 16.142 0.006 5.17 662.0
2455463.48950 16.136 0.006 5.11 583.0
2455463.49912 16.133 0.006 5.72 549.0
2455463.54158 16.138 0.006 5.07 572.0
2455464.48179 16.133 0.007 6.09 852.0
2455464.50436 16.141 0.006 5.25 485.0
2455464.53162 16.122 0.006 5.23 528.0
2455465.48293 16.153 0.008 6.47 695.0
2455465.53442 16.136 0.006 6.09 447.0
2455466.48843 16.136 0.007 7.44 496.0
2455466.53593 16.141 0.007 6.38 453.0
2455466.53952 16.162 0.007 6.65 458.0
2455467.49606 16.138 0.006 5.37 467.0
2455468.53473 16.153 0.007 6.34 473.0
2455468.54598 16.123 0.007 6.66 465.0
2455469.53083 16.135 0.005 4.20 432.0
2455469.55073 16.141 0.006 5.24 463.0
2455470.53847 16.129 0.006 5.11 472.0
2455470.58932 16.139 0.006 4.96 495.0
2455471.52884 16.137 0.006 4.92 412.0
2455471.57341 16.135 0.006 5.32 429.0
2455472.50086 16.129 0.006 6.09 507.0
2455472.52953 16.131 0.008 7.65 512.0
2455473.48860 16.143 0.007 7.22 524.0
2455473.51265 16.148 0.007 6.21 464.0
2455473.58184 16.135 0.006 6.19 464.0
2455476.51878 16.145 0.006 5.81 475.0
2455477.51990 16.135 0.007 6.03 518.0
2455478.50601 16.142 0.006 5.73 462.0
2455478.54307 16.137 0.006 6.10 464.0
2455480.49410 16.129 0.006 5.85 543.0
