2455288.86467 18.697 0.041 3.68 709.0
2455293.82944 18.639 0.035 4.53 356.0
2455294.81492 18.617 0.025 3.28 293.0
2455296.85738 18.593 0.024 3.03 295.0
2455298.92816 18.645 0.051 3.49 1618.0
2455301.84345 18.623 0.033 4.81 352.0
2455306.77822 18.637 0.031 4.46 322.0
2455308.79520 18.634 0.029 3.83 334.0
2455312.92902 18.557 0.038 4.32 664.0
2455314.90351 18.692 0.042 3.86 831.0
2455320.74979 18.650 0.039 4.48 540.0
2455321.89098 18.671 0.038 4.33 516.0
2455323.80419 18.654 0.038 4.80 482.0
2455324.93331 18.661 0.045 4.11 801.0
2455326.77925 18.652 0.031 4.19 332.0
2455327.92032 18.665 0.039 4.44 500.0
2455334.76980 18.630 0.030 4.01 358.0
2455336.81180 18.659 0.037 4.68 420.0
2455338.90682 18.557 0.058 6.95 587.0
2455340.85418 18.665 0.054 6.08 611.0
2455342.61372 18.687 0.056 5.32 820.0
2455343.64455 18.722 0.062 5.16 984.0
2455348.78489 18.605 0.040 5.30 434.0
2455350.71116 18.615 0.038 5.14 383.0
2455353.69350 18.577 0.027 3.80 326.0
2455355.86592 18.643 0.052 5.72 623.0
2455361.65811 18.618 0.047 6.67 374.0
2455365.69999 18.584 0.034 4.79 390.0
2455378.61267 18.594 0.030 4.09 339.0
2455380.64555 18.655 0.031 4.96 253.0
2455382.79588 18.569 0.059 7.94 448.0
2455385.53344 18.633 0.028 3.57 556.0
2455385.63290 18.627 0.025 3.99 394.0
2455385.73525 18.569 0.028 4.39 396.0
2455388.71866 18.668 0.032 4.73 213.0
2455391.81360 18.551 0.036 4.71 475.0
2455397.68142 18.726 0.046 5.81 375.0
2455405.63517 18.581 0.047 6.02 406.0
2455409.47504 18.606 0.038 5.77 356.0
2455413.51129 18.650 0.033 4.50 376.0
2455422.55336 18.618 0.038 5.69 347.0
2455433.68107 18.640 0.054 5.11 909.0
2455439.57304 18.603 0.040 5.10 361.0
2455447.50709 18.671 0.029 3.90 341.0
2455457.56428 18.653 0.036 5.35 493.0
2455465.51868 18.526 0.046 6.72 398.0
2455472.59298 18.570 0.043 5.89 490.0
2455490.52586 18.657 0.072 6.61 799.0
2455602.85534 18.690 0.042 5.81 432.0
2455604.86323 18.615 0.040 6.01 415.0
2455605.85939 18.622 0.030 4.62 377.0
2455606.85942 18.589 0.033 5.02 375.0
2455607.86253 18.692 0.039 5.79 388.0
2455608.85353 18.537 0.046 7.30 371.0
2455611.84913 18.582 0.054 6.71 636.0
2455612.85839 18.598 0.042 5.60 540.0
2455613.89320 18.544 0.068 7.61 723.0
2455615.84993 18.680 0.038 4.63 503.0
2455616.84405 18.714 0.055 6.37 567.0
2455621.83505 18.625 0.033 5.09 337.0
2455622.82303 18.648 0.030 4.56 323.0
2455624.77941 18.693 0.035 4.84 387.0
2455626.83826 18.659 0.045 6.40 350.0
2455628.77941 18.581 0.053 7.56 421.0
2455629.77486 18.681 0.046 6.50 335.0
2455631.83974 18.599 0.043 6.45 369.0
2455632.86888 18.603 0.035 5.22 305.0
2455633.76804 18.659 0.040 5.84 381.0
2455635.80093 18.585 0.047 7.25 499.0
2455637.77970 18.559 0.049 6.53 798.0
2455638.90941 18.645 0.036 5.41 466.0
2455639.76577 18.598 0.048 5.61 641.0
2455642.77764 18.691 0.051 5.96 657.0
2455647.76423 18.596 0.036 5.34 410.0
2455649.80015 18.604 0.027 4.48 271.0
2455654.80555 18.608 0.030 4.64 293.0
2455658.86353 18.647 0.033 5.35 274.0
2455662.91655 18.641 0.032 4.41 390.0
2455668.82001 18.519 0.045 5.05 999.0
2455675.80353 18.613 0.038 5.40 434.0
2455679.90118 18.669 0.031 3.98 359.0
2455682.92774 18.609 0.034 4.64 499.0
2455686.81896 18.688 0.029 3.81 368.0
2455692.66980 18.644 0.035 4.94 408.0
2455694.84352 18.626 0.032 4.33 406.0
2455697.70296 18.578 0.034 4.00 593.0
2455702.59209 18.592 0.056 6.12 944.0
2455706.87832 18.600 0.050 7.18 531.0
2455710.85230 18.658 0.039 5.96 370.0
2455715.86630 18.721 0.040 6.16 352.0
2455722.83738 18.682 0.039 5.22 446.0
2455726.53338 18.476 0.071 5.45 2194.0
2455735.68399 18.645 0.039 6.47 308.0
2455737.79594 18.633 0.031 4.75 299.0
2455740.65308 18.651 0.036 5.54 261.0
2455742.68363 18.684 0.028 4.16 248.0
2455745.73050 18.628 0.035 5.55 317.0
2455749.51905 18.611 0.046 6.50 434.0
2455760.57807 18.695 0.044 5.62 464.0
2455765.54428 18.665 0.036 4.73 461.0
2455768.79727 18.554 0.038 5.45 480.0
2455777.67539 18.628 0.030 4.74 314.0
2455784.49153 18.558 0.075 4.55 2587.0
2455784.62270 18.625 0.046 4.16 979.0
2455786.48299 18.595 0.051 5.70 663.0
2455790.59378 18.618 0.040 6.20 365.0
2455794.69431 18.642 0.039 5.58 401.0
2455803.52872 18.638 0.044 6.56 354.0
2455815.51048 18.670 0.034 4.13 481.0
2455819.54579 18.564 0.036 4.82 511.0
2455824.56155 18.607 0.031 4.33 352.0
2455829.53885 18.663 0.039 5.32 424.0
2455833.59544 18.642 0.046 7.08 411.0
2455841.53274 18.725 0.062 6.26 649.0
2455845.57438 18.579 0.063 6.62 871.0
2455854.53130 18.663 0.050 5.30 643.0
2455972.88525 18.634 0.048 4.47 1302.0
2455984.89529 18.660 0.031 4.14 410.0
2455990.82992 18.645 0.030 4.71 320.0
2455995.77155 18.546 0.042 5.02 735.0
2455999.82413 18.622 0.035 4.34 538.0
2456002.77424 18.599 0.062 6.05 909.0
2456002.89557 18.518 0.037 4.25 703.0
2456003.86088 18.694 0.051 6.71 421.0
2456007.80078 18.638 0.028 4.23 289.0
2456010.83663 18.611 0.027 4.23 345.0
2456013.91522 18.670 0.031 4.15 413.0
2456016.91780 18.598 0.035 4.21 598.0
2456019.90191 18.617 0.026 4.37 267.0
2456022.79452 18.629 0.031 4.61 399.0
2456025.72063 18.591 0.054 6.32 648.0
2456032.92224 18.663 0.031 4.33 402.0
2456037.74632 18.614 0.037 5.76 329.0
2456040.90095 18.676 0.035 4.90 367.0
2456048.76926 18.683 0.030 4.46 267.0
2456051.67046 18.600 0.034 4.49 538.0
2456057.70022 18.615 0.040 5.28 587.0
2456057.85952 18.665 0.033 3.96 514.0
2456058.65516 18.672 0.045 6.53 388.0
2456061.84369 18.604 0.030 4.02 412.0
2456064.83522 18.622 0.029 4.00 397.0
2456067.60040 18.572 0.032 4.89 366.0
2456071.67267 18.662 0.031 4.84 276.0
2456076.70676 18.631 0.026 3.88 316.0
2456078.84596 18.614 0.027 3.81 392.0
2456080.80642 18.637 0.035 4.71 457.0
2456086.60244 18.699 0.040 5.34 413.0
2456089.66022 18.697 0.033 4.73 343.0
2456093.83530 18.590 0.039 6.37 322.0
2456100.52017 18.683 0.048 5.92 505.0
2456101.84117 18.644 0.044 5.58 536.0
2456103.74124 18.541 0.029 4.26 345.0
2456105.69963 18.670 0.029 4.29 294.0
2456113.71467 18.589 0.038 4.19 708.0
2456115.68963 18.604 0.040 6.54 344.0
2456117.69815 18.675 0.037 5.13 369.0
2456119.63628 18.631 0.030 5.55 231.0
2456121.64875 18.614 0.025 4.56 225.0
2456124.71442 18.652 0.032 5.12 292.0
2456126.77628 18.543 0.035 6.37 333.0
2456132.61553 18.656 0.043 6.97 261.0
2456135.67856 18.654 0.038 5.89 325.0
2456140.67757 18.564 0.047 5.60 716.0
2456147.62427 18.665 0.040 7.22 236.0
2456158.55647 18.659 0.035 5.73 328.0
2456161.63985 18.632 0.032 5.11 250.0
2456169.54863 18.531 0.034 4.34 498.0
