2455260.85488 17.309 0.015 4.97 744.0
2455260.90179 17.311 0.014 4.43 928.0
2455261.79300 17.263 0.015 5.09 752.0
2455262.83147 17.257 0.031 6.64 2051.0
2455264.81590 17.284 0.015 5.50 652.0
2455264.86911 17.340 0.014 4.75 619.0
2455264.88639 17.308 0.014 4.57 646.0
2455265.79207 17.284 0.013 4.79 575.0
2455266.78019 17.310 0.017 6.38 604.0
2455267.82199 17.303 0.013 4.86 512.0
2455268.79327 17.315 0.015 5.81 544.0
2455269.78810 17.297 0.013 5.28 534.0
2455270.83250 17.293 0.012 4.21 491.0
2455271.78757 17.286 0.013 4.74 555.0
2455272.79441 17.274 0.015 5.98 518.0
2455273.84901 17.282 0.012 4.55 467.0
2455274.79778 17.283 0.014 5.70 526.0
2455275.78351 17.311 0.015 5.24 629.0
2455275.91474 17.278 0.016 4.33 1057.0
2455276.81836 17.314 0.012 4.37 491.0
2455277.78459 17.288 0.013 5.07 510.0
2455277.91360 17.352 0.016 5.16 669.0
2455278.79462 17.301 0.014 5.36 523.0
2455279.79517 17.289 0.018 7.31 544.0
2455279.91890 17.294 0.019 4.75 1679.0
2455280.84684 17.268 0.011 3.93 519.0
2455281.78237 17.293 0.013 4.73 586.0
2455281.91899 17.288 0.016 3.65 1621.0
2455282.76285 17.299 0.015 4.49 738.0
2455282.90750 17.292 0.012 4.07 545.0
2455283.76401 17.340 0.019 6.39 759.0
2455284.76601 17.333 0.015 4.67 869.0
2455285.76165 17.328 0.018 5.65 979.0
2455285.89100 17.281 0.014 4.42 776.0
2455286.75287 17.304 0.017 4.68 933.0
2455287.82252 17.294 0.013 3.59 749.0
2455288.75588 17.315 0.016 4.73 904.0
2455292.82602 17.304 0.021 4.90 2034.0
2455293.83400 17.285 0.013 4.68 523.0
2455294.72917 17.257 0.013 5.42 499.0
2455294.74471 17.294 0.014 5.71 490.0
2455294.76830 17.312 0.012 4.21 465.0
2455294.78213 17.297 0.011 4.08 452.0
2455294.80538 17.302 0.011 3.61 441.0
2455294.81932 17.313 0.011 3.70 443.0
2455294.84296 17.294 0.011 3.82 459.0
2455294.84938 17.313 0.011 3.79 459.0
2455294.87301 17.293 0.010 3.33 454.0
2455294.88870 17.307 0.011 4.03 470.0
2455294.91508 17.300 0.012 4.26 550.0
2455295.74569 17.309 0.012 4.68 452.0
2455295.76999 17.297 0.012 4.40 442.0
2455295.78404 17.295 0.011 4.35 434.0
2455295.80842 17.279 0.011 4.10 431.0
2455295.82250 17.296 0.013 4.80 458.0
2455295.84631 17.283 0.010 3.43 435.0
2455295.86047 17.288 0.011 3.81 448.0
2455295.88516 17.310 0.011 3.70 449.0
2455295.89991 17.316 0.012 3.97 466.0
2455296.77290 17.297 0.012 4.50 471.0
2455296.78994 17.298 0.011 4.17 460.0
2455296.81043 17.318 0.012 4.41 454.0
2455296.82443 17.290 0.011 3.94 464.0
2455296.84784 17.307 0.011 3.94 446.0
2455296.86184 17.303 0.010 3.41 435.0
2455296.88594 17.286 0.011 4.27 455.0
2455296.90163 17.323 0.013 4.82 465.0
2455297.76881 17.295 0.012 4.74 489.0
