2455261.82942 18.066 0.023 4.14 546.0
2455262.86693 18.188 0.065 6.08 2213.0
2455265.88847 18.036 0.024 4.14 847.0
2455266.88997 18.074 0.026 5.08 475.0
2455267.86161 18.030 0.023 4.67 414.0
2455268.81136 18.043 0.023 4.80 409.0
2455269.82774 18.042 0.018 3.70 382.0
2455270.79428 18.028 0.021 4.72 400.0
2455271.82894 18.040 0.021 4.04 443.0
2455272.83415 18.071 0.026 5.14 369.0
2455273.83313 18.012 0.022 4.83 377.0
2455274.83752 18.050 0.021 4.39 374.0
2455275.84586 18.085 0.025 4.64 438.0
2455276.80199 18.036 0.021 4.33 390.0
2455277.85799 18.069 0.025 4.98 417.0
2455278.84114 18.066 0.028 5.61 400.0
2455278.91665 18.048 0.030 4.86 829.0
2455279.83533 18.065 0.026 5.28 381.0
2455280.80244 18.048 0.023 4.40 409.0
2455281.82207 18.113 0.022 4.30 395.0
2455282.84474 18.011 0.021 4.28 398.0
2455283.80485 17.982 0.024 4.45 562.0
2455283.89601 18.062 0.024 5.14 385.0
2455284.81058 18.033 0.030 5.38 642.0
2455285.80125 18.063 0.028 4.55 748.0
2455286.81742 18.086 0.036 5.76 685.0
2455286.91052 18.069 0.027 4.48 625.0
2455287.87008 18.083 0.023 3.85 595.0
2455288.87025 18.033 0.023 3.43 633.0
2455289.80079 17.982 0.028 5.47 701.0
2455289.91142 18.004 0.024 4.71 629.0
2455293.87526 18.078 0.024 3.82 570.0
2455294.86606 18.051 0.016 3.26 342.0
2455295.87754 18.051 0.019 3.95 330.0
2455297.75989 18.028 0.021 4.49 397.0
2455298.80070 18.067 0.025 5.28 377.0
2455299.78513 17.918 0.013 4.16 305.0
2455300.89695 18.079 0.021 3.70 388.0
2455301.90542 18.085 0.025 5.04 401.0
2455306.89020 18.090 0.021 4.23 369.0
2455307.89157 18.024 0.020 3.66 425.0
2455308.88770 18.049 0.020 4.05 356.0
2455309.93202 18.075 0.030 3.95 1212.0
2455310.93098 17.994 0.024 3.85 914.0
2455312.79248 18.113 0.031 5.66 503.0
2455313.82538 18.016 0.031 6.05 575.0
2455314.75389 18.080 0.032 5.15 788.0
2455315.69165 18.104 0.044 6.26 992.0
2455315.89716 18.089 0.030 4.54 859.0
2455316.86720 18.065 0.037 5.37 884.0
2455320.68973 18.068 0.044 4.52 2051.0
