2455260.87976 16.056 0.006 3.94 778.0
2455261.81072 16.067 0.006 3.98 746.0
2455262.84831 16.036 0.011 5.57 3084.0
2455265.86523 16.048 0.006 4.26 851.0
2455266.81156 16.055 0.006 5.01 647.0
2455267.83879 16.045 0.006 4.61 592.0
2455268.84123 16.057 0.006 4.53 591.0
2455269.80490 16.055 0.006 4.25 576.0
2455270.81056 16.045 0.006 3.85 569.0
2455271.80608 16.048 0.006 4.28 640.0
2455272.81126 16.045 0.007 6.24 604.0
2455273.79625 16.060 0.006 4.67 569.0
2455274.81475 16.049 0.006 4.80 597.0
2455275.80107 16.051 0.006 4.60 722.0
2455276.77925 16.058 0.006 4.13 598.0
2455276.90674 16.047 0.006 4.04 638.0
2455277.81581 16.061 0.007 6.26 639.0
2455278.81137 16.064 0.006 5.02 598.0
2455279.81261 16.065 0.008 7.24 620.0
2455280.81924 16.053 0.006 3.84 599.0
2455281.79917 16.051 0.005 3.85 576.0
2455282.82189 16.059 0.006 4.01 693.0
2455283.78200 16.057 0.007 5.34 818.0
2455283.87332 16.043 0.006 4.76 667.0
2455284.78761 16.071 0.007 5.38 909.0
2455285.77846 16.064 0.007 5.10 1017.0
2455285.90844 16.058 0.006 4.63 842.0
2455286.79404 16.057 0.008 5.43 948.0
2455287.84723 16.058 0.006 3.40 828.0
2455288.77261 16.050 0.006 3.59 946.0
2455289.82447 16.057 0.006 4.53 885.0
2455293.85240 16.057 0.006 4.63 626.0
2455294.76021 16.044 0.006 4.31 547.0
2455294.79728 16.063 0.005 3.37 503.0
2455294.83469 16.063 0.005 4.07 528.0
2455294.86478 16.053 0.005 3.17 512.0
2455294.90579 16.052 0.005 3.67 554.0
2455295.76169 16.046 0.006 4.47 523.0
2455295.80017 16.052 0.006 4.69 513.0
2455295.83811 16.064 0.006 4.12 522.0
2455295.87625 16.058 0.005 3.72 521.0
2455295.91527 16.054 0.005 3.53 590.0
2455296.80526 16.064 0.005 3.50 521.0
2455296.83975 16.050 0.005 3.59 511.0
2455296.87753 16.066 0.005 3.55 508.0
2455297.75858 16.066 0.005 4.03 555.0
2455297.79858 16.059 0.006 4.79 548.0
2455297.83649 16.058 0.005 3.31 505.0
2455297.87453 16.057 0.005 3.79 510.0
2455297.91345 16.053 0.005 3.78 584.0
2455298.79940 16.053 0.006 4.07 553.0
2455298.83714 16.058 0.006 4.81 560.0
2455298.87535 16.043 0.005 4.11 534.0
2455298.91489 16.048 0.005 3.82 597.0
2455299.74624 16.053 0.004 3.70 500.0
2455299.78385 16.081 0.003 3.87 397.0
2455299.82158 16.051 0.004 3.86 491.0
2455299.85956 16.047 0.003 3.69 480.0
2455299.89998 16.053 0.004 3.70 541.0
2455300.85501 16.056 0.005 3.88 541.0
2455300.89565 16.065 0.006 4.09 598.0
2455301.75067 16.056 0.006 4.71 557.0
2455301.78835 16.047 0.005 4.07 549.0
2455301.82566 16.056 0.006 4.44 564.0
2455301.86388 16.043 0.006 5.32 586.0
2455301.90412 16.054 0.006 5.37 610.0
2455303.91165 16.059 0.006 5.26 957.0
2455304.74961 16.066 0.007 6.37 717.0
2455306.68428 16.053 0.006 5.76 621.0
2455306.72137 16.049 0.006 4.41 586.0
2455306.78573 16.056 0.006 4.53 554.0
2455306.84899 16.060 0.005 4.38 564.0
2455306.88890 16.058 0.005 4.09 579.0
2455306.92691 16.052 0.006 3.94 850.0
2455307.73480 16.060 0.006 4.41 601.0
2455307.79840 16.060 0.005 3.71 577.0
2455307.83639 16.053 0.006 4.53 633.0
