2455260.85642 17.867 0.020 3.82 627.0
2455260.90333 17.888 0.022 3.75 953.0
2455261.79455 17.882 0.024 4.99 650.0
2455264.81743 17.936 0.030 4.58 1323.0
2455264.87069 17.887 0.033 5.35 1177.0
2455264.88799 17.874 0.028 4.74 1114.0
2455265.79359 17.867 0.018 4.59 406.0
2455266.78171 17.886 0.021 4.93 465.0
2455267.82354 17.836 0.016 3.95 383.0
2455268.79480 17.876 0.021 5.35 421.0
2455269.78963 17.881 0.018 4.41 410.0
2455270.83404 17.903 0.017 3.54 368.0
2455271.78911 17.883 0.018 4.10 435.0
2455272.79595 17.892 0.022 5.61 397.0
2455273.85054 17.869 0.017 4.53 354.0
2455274.79929 17.881 0.019 4.72 412.0
2455275.78503 17.852 0.023 6.22 523.0
2455275.91632 17.907 0.030 4.21 1239.0
2455276.81989 17.893 0.017 4.01 369.0
2455277.78610 17.877 0.018 4.31 385.0
2455277.91527 17.857 0.025 5.15 648.0
2455278.79614 17.874 0.019 5.14 402.0
2455279.79668 17.865 0.023 5.89 414.0
2455280.84895 17.895 0.017 3.63 410.0
2455281.78388 17.885 0.017 3.76 459.0
2455282.76436 17.874 0.022 4.63 610.0
2455282.90910 17.898 0.018 3.81 433.0
2455283.76552 17.883 0.025 5.44 619.0
2455284.76755 17.907 0.025 4.84 743.0
2455285.76316 17.912 0.029 5.53 858.0
2455285.89257 17.858 0.023 5.05 658.0
2455286.75438 17.862 0.024 4.05 810.0
2455287.82406 17.880 0.021 4.39 646.0
2455288.75740 17.863 0.023 4.50 770.0
2455292.82752 17.896 0.025 3.84 1251.0
2455293.83550 17.867 0.018 3.95 403.0
2455294.75080 17.863 0.018 4.42 364.0
2455295.75179 17.906 0.019 4.72 347.0
2455296.79604 17.862 0.015 3.53 339.0
2455297.82719 17.850 0.014 3.07 341.0
2455298.86593 17.911 0.016 3.80 364.0
2455301.77911 17.879 0.018 4.74 383.0
2455304.73950 17.902 0.024 6.25 501.0
2455306.71223 17.873 0.019 5.52 404.0
2455307.73800 17.913 0.020 5.33 411.0
2455308.73047 17.820 0.021 5.97 413.0
2455309.79686 17.862 0.018 5.21 369.0
2455310.77905 17.883 0.019 5.30 398.0
2455311.87904 17.894 0.020 5.04 411.0
2455312.87368 17.882 0.022 5.10 543.0
2455313.90212 17.890 0.025 5.13 693.0
2455314.85022 17.890 0.025 5.25 810.0
2455315.77596 17.923 0.025 4.51 831.0
2455316.72879 17.875 0.028 5.16 883.0
2455320.76965 17.865 0.031 5.02 1434.0
2455321.71677 17.896 0.021 5.01 514.0
2455321.91095 17.867 0.020 4.47 568.0
2455322.88241 17.862 0.021 4.65 618.0
2455323.82797 17.858 0.019 4.90 504.0
2455324.75883 17.891 0.020 4.92 416.0
2455325.65338 17.905 0.019 4.41 468.0
2455325.87551 17.871 0.018 3.70 435.0
2455326.80013 17.873 0.017 4.17 368.0
2455327.74847 17.835 0.017 4.20 356.0
2455328.61216 17.887 0.021 5.05 546.0
2455328.87192 17.878 0.019 4.01 453.0
2455334.77955 17.861 0.015 3.56 381.0
2455335.76346 17.874 0.016 3.81 381.0
2455336.80854 17.892 0.021 5.09 448.0
2455337.86281 17.853 0.023 5.43 548.0
2455338.88156 17.890 0.028 6.31 591.0
2455339.89683 17.847 0.031 6.74 736.0
2455340.83823 17.917 0.028 5.97 617.0
2455341.73319 17.899 0.019 4.09 552.0
2455342.59807 17.926 0.032 5.88 892.0
2455342.79325 17.920 0.026 5.39 680.0
2455343.61778 17.900 0.030 5.40 1060.0
2455343.81013 17.875 0.025 4.76 879.0
2455348.73047 17.923 0.025 5.78 515.0
2455349.59345 17.926 0.028 6.50 535.0
2455350.64670 17.899 0.024 6.39 412.0
2455351.72147 17.886 0.019 4.55 410.0
2455352.73767 17.885 0.019 4.30 399.0
2455353.70486 17.884 0.017 3.91 352.0
2455354.65038 17.870 0.020 5.26 379.0
2455355.59146 17.860 0.018 4.20 495.0
2455355.90195 17.868 0.025 5.91 572.0
2455358.73699 17.889 0.020 5.18 386.0
2455359.62527 17.905 0.023 5.46 502.0
2455359.86161 17.908 0.025 5.28 591.0
2455362.76868 17.877 0.019 4.66 428.0
2455364.74097 17.866 0.022 5.89 393.0
2455364.87464 17.886 0.022 5.85 394.0
2455365.83328 17.854 0.022 5.53 447.0
2455369.78966 17.894 0.029 5.32 921.0
2455376.76457 17.896 0.026 5.25 628.0
2455377.68659 17.890 0.019 4.62 430.0
2455378.51340 17.892 0.020 4.78 444.0
2455378.81663 17.864 0.020 5.25 484.0
2455379.72060 17.910 0.019 4.60 380.0
2455380.81521 17.830 0.025 6.42 441.0
2455381.69029 17.910 0.021 5.39 383.0
2455382.55394 17.866 0.026 7.21 405.0
2455382.76069 17.890 0.025 6.63 414.0
2455385.51292 17.887 0.019 4.54 499.0
2455386.48657 17.880 0.019 4.33 707.0
2455386.56878 17.867 0.018 4.63 540.0
2455386.65242 17.876 0.018 5.13 433.0
2455386.78475 17.901 0.017 3.89 323.0
2455387.76960 17.846 0.017 4.65 308.0
2455388.68071 17.885 0.017 4.73 245.0
2455389.54767 17.920 0.019 5.00 318.0
2455390.55517 17.896 0.023 6.17 352.0
2455390.81219 17.868 0.019 5.67 277.0
2455391.79807 17.921 0.022 4.91 450.0
2455392.66770 17.892 0.019 5.30 324.0
2455393.70652 17.908 0.023 6.58 281.0
2455396.60242 17.893 0.021 5.36 413.0
2455397.66592 17.915 0.025 6.73 391.0
2455402.67584 17.853 0.029 5.46 906.0
2455403.63811 17.905 0.021 3.84 729.0
2455404.50962 17.893 0.022 4.40 558.0
2455404.70679 17.901 0.024 5.12 585.0
2455405.72245 17.835 0.022 5.20 488.0
2455407.57576 17.881 0.024 7.02 326.0
2455407.76947 17.922 0.026 6.18 484.0
2455408.69890 17.859 0.021 5.81 393.0
2455409.63184 17.863 0.015 4.23 269.0
