2455261.84891 18.509 0.032 4.28 603.0
2455262.88414 18.603 0.082 4.60 3314.0
2455264.86104 18.440 0.048 4.09 2154.0
2455266.90752 18.405 0.036 4.05 1053.0
2455267.90283 18.418 0.030 4.45 531.0
2455270.85117 18.423 0.024 3.57 434.0
2455272.86749 18.579 0.036 5.61 403.0
2455274.85507 18.468 0.026 3.95 430.0
2455278.88920 18.484 0.027 4.04 461.0
2455282.79572 18.471 0.034 4.59 630.0
2455284.83441 18.453 0.036 5.06 674.0
2455286.83510 18.458 0.034 4.02 759.0
2455294.74930 18.459 0.028 4.79 413.0
2455295.75027 18.481 0.033 5.63 396.0
2455296.79453 18.449 0.022 3.45 388.0
2455297.82568 18.481 0.022 3.29 389.0
2455298.86434 18.423 0.023 3.56 409.0
2455299.84852 18.477 0.018 3.90 305.0
2455301.77762 18.464 0.026 4.35 430.0
2455304.73800 18.474 0.039 5.96 580.0
2455306.71073 18.417 0.027 4.83 458.0
2455307.73651 18.511 0.032 5.00 471.0
2455308.72895 18.450 0.040 6.34 484.0
2455309.79536 18.437 0.026 4.19 414.0
2455311.86755 18.466 0.028 4.53 457.0
2455312.86275 18.465 0.032 4.50 647.0
2455313.89116 18.496 0.040 5.05 747.0
2455314.82549 18.450 0.036 4.68 855.0
2455315.76498 18.424 0.048 5.71 945.0
2455316.71807 18.539 0.058 5.88 1044.0
2455320.75875 18.412 0.036 4.11 1019.0
2455321.67536 18.529 0.050 6.90 672.0
2455321.90005 18.499 0.035 4.87 654.0
2455323.81387 18.453 0.034 5.20 580.0
2455324.74804 18.500 0.031 4.60 462.0
2455325.86465 18.473 0.027 3.69 488.0
2455326.78851 18.494 0.026 3.96 419.0
2455327.70427 18.476 0.027 4.33 389.0
2455327.92960 18.418 0.028 3.38 688.0
2455328.86087 18.494 0.030 4.15 488.0
2455334.76800 18.476 0.028 4.51 452.0
2455335.76198 18.458 0.022 3.21 428.0
2455336.79761 18.492 0.031 4.74 503.0
2455337.85168 18.514 0.037 5.25 591.0
2455338.86889 18.537 0.055 7.13 630.0
2455339.88364 18.484 0.054 6.85 787.0
2455340.82698 18.485 0.037 4.70 755.0
2455341.68870 18.505 0.034 4.68 645.0
2455342.58706 18.465 0.059 6.42 1102.0
2455342.78098 18.453 0.041 5.59 767.0
2455343.61629 18.388 0.044 5.03 1210.0
2455343.80861 18.498 0.043 5.06 962.0
2455348.72891 18.488 0.034 4.92 543.0
2455349.59198 18.484 0.043 6.47 578.0
2455350.64522 18.514 0.039 6.11 466.0
2455351.70784 18.498 0.029 4.63 431.0
2455352.71967 18.465 0.026 3.81 446.0
2455353.69190 18.462 0.025 3.93 407.0
2455354.63645 18.525 0.030 4.38 414.0
2455355.57658 18.478 0.032 4.77 581.0
2455355.90046 18.506 0.042 5.62 684.0
2455358.72282 18.414 0.029 5.26 416.0
2455359.62379 18.427 0.034 5.39 575.0
2455359.86013 18.516 0.037 4.89 663.0
2455362.75013 18.516 0.031 4.66 508.0
2455364.72565 18.522 0.035 5.58 452.0
2455364.86341 18.460 0.036 6.00 449.0
2455365.83179 18.479 0.035 5.37 506.0
2455369.78818 18.422 0.043 5.05 1099.0
2455376.75333 18.492 0.038 4.95 715.0
2455377.65362 18.463 0.027 4.46 465.0
2455377.67467 18.503 0.030 4.37 488.0
2455378.49742 18.405 0.031 4.47 561.0
2455378.81514 18.452 0.030 4.80 550.0
2455379.70658 18.403 0.028 4.60 424.0
2455380.80408 18.490 0.036 5.64 483.0
2455381.67900 18.534 0.036 5.94 405.0
2455382.54298 18.424 0.039 6.48 517.0
2455382.74966 18.499 0.037 6.10 450.0
2455385.50175 18.441 0.027 3.70 621.0
2455386.48451 18.444 0.029 3.85 807.0
2455386.56672 18.489 0.029 4.61 649.0
2455386.65017 18.430 0.026 4.56 517.0
2455386.77355 18.463 0.025 4.09 375.0
2455387.75588 18.466 0.025 4.16 341.0
2455388.64479 18.503 0.027 5.14 296.0
2455389.53619 18.508 0.032 5.40 392.0
2455390.54401 18.477 0.041 6.99 417.0
2455390.80119 18.441 0.027 5.10 315.0
2455391.76325 18.512 0.033 5.07 451.0
2455392.63376 18.500 0.027 4.47 371.0
2455393.69539 18.462 0.031 5.75 319.0
2455396.58629 18.462 0.061 9.19 517.0
2455397.65485 18.447 0.039 6.58 456.0
2455403.62684 18.437 0.032 3.95 818.0
2455404.49844 18.470 0.031 3.77 622.0
2455404.69576 18.493 0.038 5.22 634.0
2455405.71145 18.515 0.036 4.65 535.0
2455407.56445 18.497 0.035 6.14 341.0
2455407.75831 18.425 0.036 5.11 558.0
2455408.68786 18.442 0.037 6.13 457.0
2455409.59821 18.477 0.024 4.36 343.0
2455410.60131 18.485 0.027 4.87 330.0
2455411.63748 18.453 0.024 4.46 355.0
2455412.62158 18.476 0.033 5.68 420.0
2455413.62935 18.413 0.024 4.53 317.0
2455414.67401 18.427 0.023 3.82 361.0
2455418.58532 18.479 0.023 4.09 316.0
2455421.61505 18.428 0.026 5.10 340.0
2455422.63386 18.461 0.024 4.48 341.0
2455425.52634 18.480 0.031 4.99 451.0
2455430.53128 18.531 0.047 6.02 781.0
2455431.53204 18.498 0.032 4.58 604.0
2455434.49071 18.449 0.039 6.10 503.0
2455434.70734 18.493 0.037 4.61 746.0
2455435.71192 18.486 0.035 4.65 639.0
2455438.50070 18.483 0.044 6.39 500.0
2455439.57030 18.439 0.035 5.63 441.0
2455443.58431 18.436 0.031 5.42 437.0
2455444.60968 18.509 0.034 5.34 419.0
2455446.48612 18.472 0.034 5.71 462.0
2455447.50437 18.514 0.026 3.99 407.0
2455448.57710 18.518 0.035 5.28 413.0
2455450.52044 18.509 0.040 6.64 426.0
2455451.64935 18.413 0.038 5.85 486.0
2455457.54419 18.465 0.026 4.13 546.0
2455458.57532 18.534 0.039 5.48 643.0
2455459.60660 18.440 0.030 4.03 701.0
2455461.48210 18.538 0.080 5.84 2069.0
2455462.50096 18.478 0.036 5.01 573.0
2455463.63215 18.467 0.043 5.57 782.0
2455464.59991 18.512 0.045 6.10 628.0
2455465.51286 18.481 0.043 6.72 472.0
2455468.57900 18.458 0.041 6.58 505.0
2455471.55003 18.482 0.034 5.36 435.0
2455472.59997 18.557 0.048 6.77 534.0
2455477.52260 18.412 0.045 7.05 544.0
2455480.52333 18.470 0.040 5.95 532.0
2455485.51374 18.458 0.053 6.74 691.0
2455487.50835 18.510 0.033 4.43 647.0
2455489.50726 18.443 0.044 6.10 699.0
2455492.53269 18.384 0.055 6.41 992.0
2455497.51586 18.566 0.046 6.09 615.0
2455598.87138 18.564 0.035 5.36 456.0
2455599.86150 18.491 0.034 5.42 423.0
2455600.85796 18.540 0.033 5.04 460.0
2455606.89385 18.463 0.060 5.55 1552.0
2455614.87887 18.454 0.033 5.02 535.0
2455620.85892 18.488 0.030 5.10 396.0
2455624.81963 18.408 0.028 5.14 413.0
2455625.78170 18.530 0.048 7.26 497.0
2455627.80646 18.409 0.035 6.62 396.0
2455629.78583 18.461 0.034 6.34 382.0
2455630.77840 18.523 0.037 6.52 433.0
2455632.77463 18.559 0.050 7.39 678.0
2455634.76001 18.450 0.033 5.94 441.0
2455635.83256 18.527 0.044 7.03 425.0
2455638.75237 18.529 0.053 6.62 1082.0
2455639.75372 18.425 0.042 5.81 774.0
2455639.83037 18.434 0.033 4.99 573.0
2455639.90609 18.473 0.031 5.03 546.0
2455640.76046 18.487 0.044 5.41 813.0
2455640.84174 18.545 0.040 5.29 593.0
2455641.75819 18.590 0.040 5.03 724.0
2455641.87831 18.569 0.034 5.21 532.0
2455642.80005 18.453 0.033 4.69 665.0
2455643.74921 18.452 0.041 5.38 793.0
2455643.82390 18.463 0.031 4.49 635.0
2455644.75148 18.548 0.060 4.98 1849.0
2455644.86055 18.559 0.047 4.75 1093.0
2455648.73608 18.483 0.034 5.90 402.0
2455648.84165 18.489 0.025 4.20 374.0
2455649.73898 18.553 0.042 7.40 354.0
2455649.84753 18.448 0.024 4.81 305.0
2455650.73142 18.532 0.033 5.88 369.0
2455650.83610 18.499 0.026 5.09 328.0
2455651.75574 18.472 0.027 4.98 361.0
2455651.86803 18.461 0.029 5.19 364.0
2455652.79627 18.440 0.023 4.22 310.0
2455653.76211 18.415 0.023 4.43 361.0
2455654.76555 18.433 0.027 4.68 374.0
2455654.85715 18.456 0.028 5.51 330.0
2455655.77005 18.421 0.032 5.73 412.0
2455655.84626 18.478 0.024 4.18 360.0
2455656.80331 18.477 0.026 4.50 391.0
2455657.76666 18.410 0.022 3.88 369.0
2455657.84636 18.461 0.025 4.40 375.0
2455658.75795 18.564 0.049 7.58 540.0
2455658.85848 18.504 0.025 4.53 323.0
2455659.71515 18.504 0.033 5.73 400.0
2455659.79132 18.476 0.028 5.02 372.0
2455659.87770 18.464 0.027 5.43 473.0
2455660.76496 18.486 0.029 5.82 337.0
2455660.86184 18.426 0.033 6.34 329.0
2455662.75628 18.521 0.040 6.52 386.0
2455662.85664 18.531 0.032 5.31 445.0
2455663.75453 18.608 0.037 5.90 409.0
2455664.80298 18.494 0.030 5.37 374.0
2455664.90676 18.508 0.028 4.75 373.0
2455665.78942 18.475 0.028 5.36 354.0
2455665.90144 18.504 0.026 4.45 352.0
2455667.84145 18.498 0.025 4.49 417.0
2455668.84770 18.475 0.034 4.86 584.0
2455669.83974 18.489 0.031 4.57 635.0
2455670.82842 18.401 0.038 5.70 731.0
2455675.71046 18.426 0.029 4.01 577.0
2455675.89768 18.455 0.031 4.62 508.0
2455676.79222 18.453 0.026 5.03 366.0
2455677.74982 18.488 0.027 4.72 395.0
2455679.67223 18.396 0.030 5.15 442.0
2455679.85781 18.472 0.024 4.06 387.0
2455680.73756 18.469 0.030 4.97 374.0
2455680.92416 18.482 0.030 5.28 393.0
2455681.83013 18.539 0.029 4.66 416.0
2455682.71835 18.468 0.030 5.00 457.0
2455683.66146 18.455 0.030 5.31 478.0
2455683.89276 18.470 0.027 4.06 506.0
2455684.79552 18.474 0.027 4.70 381.0
2455685.78220 18.423 0.021 3.79 355.0
2455686.67206 18.434 0.029 5.53 439.0
2455686.87819 18.491 0.030 4.66 427.0
2455687.76781 18.487 0.028 5.05 403.0
2455689.67697 18.490 0.025 4.65 387.0
2455690.66916 18.509 0.031 5.60 371.0
2455690.88895 18.473 0.038 6.54 547.0
2455691.80556 18.484 0.027 4.58 401.0
2455692.70943 18.491 0.031 5.08 460.0
2455692.87367 18.432 0.028 4.24 597.0
2455693.73118 18.521 0.028 4.79 429.0
2455693.89488 18.455 0.032 4.94 633.0
2455694.73800 18.482 0.031 4.81 540.0
2455694.90264 18.467 0.030 5.01 542.0
2455695.78419 18.478 0.028 4.70 455.0
2455695.94261 18.444 0.058 6.30 1531.0
2455696.77100 18.482 0.035 6.15 484.0
2455697.60029 18.358 0.038 4.65 956.0
2455697.77812 18.539 0.037 5.17 636.0
2455698.60964 18.495 0.055 5.28 1435.0
2455698.77603 18.429 0.038 4.55 933.0
2455698.94085 18.401 0.073 6.13 2433.0
2455705.74018 18.456 0.038 6.60 439.0
2455705.93840 18.532 0.052 7.68 779.0
2455707.56880 18.470 0.041 6.67 492.0
2455707.75049 18.501 0.028 4.70 434.0
2455707.91528 18.470 0.042 6.69 601.0
2455708.74252 18.617 0.046 6.91 378.0
2455709.58599 18.494 0.033 5.88 389.0
2455712.61367 18.369 0.028 5.04 508.0
2455712.81950 18.460 0.030 5.31 413.0
2455713.83394 18.546 0.030 5.38 377.0
2455715.57661 18.461 0.031 5.58 415.0
2455715.59347 18.539 0.032 5.50 393.0
2455715.77941 18.486 0.024 4.31 341.0
2455716.65404 18.502 0.032 5.93 350.0
2455716.84141 18.500 0.038 6.45 372.0
2455721.72924 18.422 0.028 5.43 401.0
2455721.74356 18.444 0.030 5.37 397.0
2455722.77993 18.483 0.027 3.86 452.0
2455723.65740 18.497 0.032 5.50 412.0
2455723.81650 18.470 0.024 4.15 368.0
2455724.67620 18.463 0.034 5.12 480.0
2455724.69027 18.457 0.036 5.68 454.0
2455725.57938 18.436 0.027 4.21 563.0
2455725.59285 18.471 0.026 4.01 536.0
