2455260.86415 18.639 0.041 4.08 770.0
2455261.79898 18.659 0.045 4.29 769.0
2455264.82207 18.599 0.042 4.46 731.0
2455264.87516 18.794 0.056 4.99 702.0
2455264.89245 18.656 0.045 4.40 712.0
2455265.79809 18.741 0.047 4.97 614.0
2455266.78616 18.679 0.047 5.08 616.0
2455267.82796 18.645 0.036 4.14 529.0
2455268.79921 18.658 0.044 5.09 551.0
2455269.79408 18.647 0.037 4.34 539.0
2455270.83847 18.655 0.040 4.42 539.0
2455271.79354 18.653 0.037 4.13 567.0
2455272.80036 18.706 0.048 5.80 537.0
2455273.85502 18.697 0.038 4.58 515.0
2455274.80372 18.624 0.040 4.75 536.0
2455275.78946 18.727 0.047 4.24 689.0
2455276.82437 18.750 0.040 4.17 529.0
2455277.79052 18.583 0.036 4.24 539.0
2455278.80056 18.637 0.041 5.01 550.0
2455279.80181 18.577 0.047 5.54 558.0
2455280.85338 18.605 0.032 3.56 548.0
2455281.78831 18.656 0.038 4.14 584.0
2455282.76882 18.691 0.045 4.08 750.0
2455282.91368 18.620 0.040 3.74 755.0
2455283.76996 18.740 0.055 5.13 768.0
2455284.77197 18.626 0.052 5.39 880.0
2455285.76765 18.586 0.053 5.12 996.0
2455285.89707 18.665 0.046 4.75 810.0
2455286.75886 18.756 0.053 3.86 942.0
2455287.82849 18.718 0.043 3.94 791.0
2455288.76184 18.626 0.045 3.94 906.0
2455292.83199 18.675 0.069 3.88 2492.0
2455293.83993 18.616 0.040 4.63 557.0
2455294.74310 18.626 0.036 4.15 507.0
2455294.75730 18.686 0.038 4.16 506.0
2455294.78050 18.663 0.032 3.70 478.0
2455294.79437 18.621 0.029 3.50 465.0
2455294.81770 18.635 0.032 3.98 473.0
2455294.83176 18.628 0.031 3.73 480.0
2455294.84775 18.667 0.035 4.01 500.0
2455294.86187 18.680 0.030 3.42 488.0
2455294.88707 18.692 0.032 3.65 505.0
2455294.90287 18.685 0.032 3.39 514.0
2455295.74406 18.628 0.036 4.34 476.0
2455295.75876 18.677 0.039 4.65 479.0
2455295.78241 18.661 0.033 3.97 456.0
2455295.79725 18.656 0.037 4.56 465.0
2455295.82088 18.683 0.038 4.51 482.0
2455295.83520 18.702 0.039 4.40 485.0
2455295.85885 18.668 0.034 4.04 486.0
2455295.87335 18.679 0.036 4.20 491.0
2455295.89830 18.657 0.036 4.18 501.0
2455295.91236 18.655 0.033 3.63 519.0
2455296.78831 18.678 0.033 3.87 490.0
2455296.80236 18.666 0.033 4.09 482.0
2455296.82280 18.623 0.030 3.44 478.0
2455296.83683 18.674 0.030 3.22 468.0
2455296.86023 18.654 0.027 3.07 455.0
2455296.87460 18.692 0.030 3.27 471.0
2455296.90001 18.670 0.036 4.04 491.0
2455297.75567 18.622 0.037 4.33 529.0
2455297.78143 18.669 0.037 4.08 505.0
2455297.79567 18.652 0.035 3.97 505.0
2455297.81946 18.653 0.030 3.22 480.0
2455297.83357 18.655 0.030 3.15 472.0
2455297.85725 18.587 0.026 3.11 453.0
2455297.87160 18.661 0.030 3.40 468.0
2455297.89643 18.698 0.030 3.35 480.0
2455297.91053 18.713 0.034 3.52 521.0
2455298.78236 18.687 0.035 3.83 517.0
2455298.79649 18.641 0.036 4.18 513.0
2455298.82019 18.688 0.042 5.03 518.0
2455298.83423 18.703 0.045 5.56 514.0
2455298.85811 18.690 0.036 4.15 506.0
2455298.87245 18.663 0.032 3.78 493.0
2455298.89763 18.673 0.033 3.78 503.0
2455298.91196 18.675 0.035 3.82 534.0
2455299.72917 18.829 0.028 3.84 325.0
2455299.74332 18.742 0.033 4.17 453.0
2455299.76682 18.689 0.034 4.09 453.0
2455299.78093 18.708 0.030 4.55 338.0
2455299.80456 18.506 0.022 3.76 362.0
2455299.81867 18.651 0.029 3.85 460.0
2455299.84228 18.609 0.028 4.00 411.0
2455299.88072 18.695 0.029 3.55 480.0
2455299.89708 18.611 0.029 3.61 493.0
2455300.83795 18.645 0.037 4.45 518.0
2455300.85208 18.641 0.034 4.25 515.0
2455300.87701 18.642 0.035 4.21 522.0
2455300.89273 18.602 0.036 4.15 557.0
2455300.91647 18.692 0.038 3.92 561.0
2455301.74778 18.628 0.036 4.39 509.0
2455301.77143 18.704 0.046 5.24 524.0
2455301.78543 18.624 0.035 4.11 511.0
2455301.80876 18.688 0.035 3.91 506.0
2455301.82274 18.699 0.035 3.94 514.0
2455301.84628 18.664 0.039 4.51 527.0
2455301.86099 18.735 0.056 6.11 553.0
2455301.88619 18.664 0.039 4.46 537.0
2455301.90121 18.795 0.061 6.28 572.0
2455303.89416 18.763 0.045 4.79 593.0
2455303.90871 18.639 0.041 4.81 576.0
2455304.73183 18.657 0.055 6.61 670.0
2455304.74574 18.595 0.047 6.04 675.0
2455304.77112 18.618 0.044 5.65 653.0
2455306.68139 18.698 0.047 5.72 583.0
2455306.70457 18.693 0.040 4.99 553.0
2455306.71848 18.674 0.038 4.63 544.0
2455306.76865 18.694 0.039 4.84 502.0
2455306.78280 18.681 0.037 4.53 496.0
2455306.83174 18.664 0.034 4.26 495.0
2455306.84606 18.620 0.035 4.48 520.0
2455306.87088 18.628 0.035 4.41 517.0
2455306.88596 18.633 0.034 4.09 530.0
2455306.90983 18.706 0.034 3.83 539.0
2455306.92397 18.640 0.036 3.81 650.0
2455307.69429 18.692 0.040 4.54 578.0
2455307.70830 18.575 0.037 4.61 563.0
2455307.75785 18.691 0.038 4.14 582.0
2455307.79547 18.699 0.036 4.12 556.0
2455307.81923 18.676 0.036 3.98 579.0
2455307.83349 18.656 0.039 4.49 606.0
2455307.85795 18.619 0.035 4.33 616.0
2455307.87467 18.626 0.034 3.85 604.0
2455307.89814 18.637 0.033 3.72 588.0
2455307.91230 18.658 0.033 3.53 607.0
2455308.68557 18.621 0.042 5.05 616.0
2455308.72431 18.757 0.047 5.35 577.0
2455308.74744 18.640 0.042 5.25 570.0
2455308.78559 18.631 0.036 4.40 530.0
2455308.80895 18.716 0.040 4.89 520.0
2455308.82306 18.623 0.035 4.32 506.0
2455308.84684 18.714 0.035 4.27 505.0
2455308.86283 18.638 0.036 4.49 528.0
2455308.89879 18.679 0.036 4.25 545.0
2455309.69624 18.649 0.045 5.07 626.0
2455309.73730 18.608 0.040 4.97 558.0
2455309.78920 18.636 0.046 5.91 537.0
2455309.80776 18.664 0.038 4.48 518.0
2455309.83161 18.723 0.037 4.14 505.0
2455309.85150 18.605 0.038 4.93 538.0
2455309.87628 18.643 0.036 3.96 550.0
2455309.89047 18.639 0.036 4.06 553.0
2455309.91385 18.672 0.034 3.55 559.0
2455309.92775 18.730 0.041 3.83 728.0
2455310.68122 18.644 0.051 6.02 701.0
2455310.71816 18.706 0.048 5.30 627.0
2455310.76507 18.636 0.046 5.52 580.0
2455310.77442 18.775 0.048 5.23 563.0
2455310.82745 18.677 0.042 5.46 533.0
2455310.85534 18.527 0.031 4.97 509.0
2455310.87371 18.510 0.026 4.00 464.0
2455310.88774 18.626 0.038 4.59 550.0
2455310.91123 18.708 0.036 3.89 565.0
2455310.92520 18.638 0.039 4.26 664.0
2455311.80148 18.621 0.046 5.72 622.0
2455311.81818 18.628 0.041 5.57 599.0
2455311.85934 18.732 0.047 5.67 576.0
2455311.87433 18.621 0.039 4.95 592.0
2455311.90473 18.706 0.045 5.19 628.0
2455311.91913 18.717 0.045 5.24 643.0
2455312.70729 18.677 0.058 6.45 758.0
2455312.74281 18.675 0.053 6.02 717.0
2455312.75671 18.656 0.046 5.46 695.0
2455312.78382 18.660 0.053 6.03 694.0
2455312.79917 18.798 0.058 5.64 690.0
2455312.82324 18.649 0.047 5.24 694.0
2455312.83902 18.742 0.050 5.53 710.0
2455312.86747 18.593 0.042 4.69 771.0
2455312.88382 18.759 0.051 5.15 659.0
2455312.90707 18.670 0.042 4.57 619.0
2455312.92100 18.647 0.041 4.73 636.0
2455313.76670 18.892 0.081 6.55 820.0
2455313.79155 18.659 0.055 5.64 802.0
2455313.80560 18.699 0.061 6.20 782.0
