2455260.88127 18.869 0.045 4.26 716.0
2455261.81224 18.780 0.039 3.60 667.0
2455265.86672 18.795 0.042 4.00 742.0
2455266.81307 18.722 0.042 5.07 558.0
2455267.84030 18.876 0.045 4.81 510.0
2455268.84273 18.795 0.038 4.31 500.0
2455269.80640 18.831 0.037 4.18 496.0
2455270.81208 18.795 0.037 3.98 488.0
2455271.80758 18.788 0.038 4.01 553.0
2455272.81275 18.729 0.047 5.77 505.0
2455273.79776 18.816 0.039 4.59 489.0
2455274.81625 18.773 0.040 4.57 509.0
2455275.80260 18.708 0.045 5.01 641.0
2455276.78076 18.798 0.040 4.30 510.0
2455276.90824 18.760 0.040 4.29 589.0
2455277.81730 18.823 0.066 6.69 558.0
2455278.81287 18.798 0.044 4.95 507.0
2455279.81414 18.699 0.044 5.40 506.0
2455280.82075 18.821 0.040 4.09 528.0
2455281.80067 18.813 0.036 3.81 494.0
2455282.82340 18.828 0.040 3.89 602.0
2455283.78350 18.810 0.053 5.02 736.0
2455283.87482 18.858 0.045 4.43 578.0
2455284.78910 18.760 0.049 4.34 838.0
2455285.77995 18.839 0.057 4.74 952.0
2455285.90993 18.848 0.044 3.88 778.0
2455286.79556 18.785 0.066 5.70 871.0
2455287.84873 18.872 0.041 3.04 744.0
2455288.77411 18.823 0.047 3.54 883.0
2455289.82598 18.834 0.058 4.31 1128.0
2455293.85390 18.775 0.041 4.86 536.0
2455294.78803 18.781 0.033 4.24 434.0
2455295.79001 18.812 0.035 4.17 416.0
2455296.83036 18.836 0.032 3.62 438.0
2455297.86502 18.882 0.032 3.53 422.0
2455298.90532 18.798 0.033 3.52 461.0
2455299.88920 18.930 0.038 4.13 457.0
2455301.81634 18.808 0.036 4.22 471.0
2455304.77869 18.816 0.045 4.83 588.0
2455306.77615 18.773 0.037 4.41 461.0
2455307.80148 18.767 0.033 3.70 498.0
2455308.79159 18.798 0.037 4.33 476.0
2455309.83942 18.802 0.037 4.24 469.0
2455311.92358 18.829 0.043 4.14 607.0
2455312.91301 18.775 0.039 4.35 549.0
2455314.67284 18.808 0.079 6.04 1245.0
2455314.88746 18.840 0.051 4.13 930.0
2455315.81352 18.759 0.045 3.96 957.0
2455316.77166 18.769 0.077 6.57 963.0
2455319.91314 18.859 0.113 3.79 4182.0
2455320.80723 18.843 0.046 4.09 736.0
2455321.75407 18.768 0.046 4.72 632.0
2455322.70949 18.823 0.048 5.05 648.0
2455322.92267 18.819 0.047 4.45 720.0
2455323.86696 18.846 0.045 4.22 675.0
2455324.79712 18.874 0.058 5.73 560.0
2455325.71323 18.869 0.040 4.36 486.0
2455325.91418 18.851 0.052 5.88 603.0
2455326.83916 18.776 0.037 4.20 515.0
2455327.78682 18.780 0.040 4.21 482.0
2455328.68607 18.852 0.040 3.70 541.0
2455328.90956 18.825 0.043 4.11 623.0
2455334.83901 18.913 0.046 5.21 498.0
2455335.80348 18.746 0.037 4.67 504.0
2455336.90010 18.641 0.044 5.34 645.0
2455339.65932 18.689 0.053 5.90 744.0
2455339.93469 18.820 0.059 5.34 951.0
2455340.87658 18.943 0.058 5.08 794.0
2455341.80740 18.876 0.046 3.87 759.0
2455342.63533 18.808 0.079 6.37 934.0
2455342.83119 18.804 0.055 4.93 873.0
2455343.65546 18.795 0.061 5.02 1064.0
2455343.84862 18.715 0.047 4.14 1005.0
2455348.79575 18.796 0.045 4.92 599.0
2455349.67608 18.878 0.052 4.55 740.0
2455350.68449 18.809 0.058 6.29 571.0
2455351.80540 18.737 0.045 5.11 650.0
2455353.77276 18.783 0.036 3.82 502.0
2455354.73979 18.779 0.042 4.53 500.0
2455355.67516 18.815 0.039 4.26 531.0
2455357.67372 18.834 0.044 4.92 512.0
2455358.84213 18.880 0.050 5.64 515.0
2455359.67852 18.765 0.038 4.46 511.0
2455359.90096 18.731 0.062 6.84 717.0
2455362.88340 18.788 0.063 6.47 704.0
2455365.54390 18.628 0.056 6.56 724.0
2455365.87202 18.788 0.060 6.38 637.0
2455369.82904 18.796 0.054 5.14 807.0
2455376.80277 18.763 0.080 7.40 853.0
2455377.73526 18.780 0.044 4.63 589.0
2455378.59709 18.847 0.038 4.15 449.0
2455378.85669 18.697 0.051 6.42 687.0
2455379.77097 18.840 0.044 4.54 557.0
2455380.61601 18.826 0.038 4.74 399.0
2455380.85330 18.798 0.076 7.96 719.0
2455381.72832 18.744 0.061 7.01 550.0
2455382.60364 18.766 0.063 7.37 535.0
2455382.81096 18.774 0.066 7.30 603.0
2455385.81358 18.823 0.039 4.62 440.0
2455386.51649 18.821 0.043 4.66 808.0
2455386.59856 18.799 0.037 4.25 633.0
2455386.68306 18.818 0.035 3.98 551.0
2455386.82788 18.834 0.040 4.91 466.0
2455387.81093 18.805 0.049 6.93 474.0
2455388.76748 18.757 0.041 5.35 364.0
2455389.65513 18.922 0.047 5.44 372.0
2455390.60106 18.788 0.043 5.35 420.0
2455391.50641 18.660 0.047 5.92 542.0
2455391.83592 18.769 0.045 5.17 620.0
2455392.77578 18.782 0.036 4.55 409.0
2455393.75193 18.952 0.073 7.96 460.0
2455396.66572 18.779 0.045 5.81 489.0
2455397.70390 18.769 0.058 6.76 544.0
2455403.48397 18.918 0.048 3.64 955.0
