2455260.86415 18.314 0.031 3.86 753.0
2455261.79898 18.265 0.033 4.49 758.0
2455264.82207 18.265 0.033 4.79 722.0
2455264.87516 18.333 0.038 4.96 713.0
2455264.89245 18.256 0.033 4.63 722.0
2455265.79809 18.249 0.032 5.35 600.0
2455266.78616 18.215 0.033 5.26 609.0
2455267.82796 18.251 0.027 4.35 522.0
2455268.79921 18.265 0.033 5.46 542.0
2455269.79408 18.261 0.028 4.73 530.0
2455270.83847 18.272 0.030 4.41 526.0
2455271.79354 18.307 0.029 4.35 554.0
2455272.80036 18.243 0.034 5.88 527.0
2455273.85502 18.282 0.029 4.84 509.0
2455274.80372 18.256 0.030 5.02 526.0
2455275.78946 18.287 0.033 4.38 672.0
2455276.82437 18.319 0.029 4.44 516.0
2455277.79052 18.243 0.028 4.41 527.0
2455278.80056 18.260 0.031 5.28 538.0
2455279.80181 18.325 0.040 5.67 545.0
2455280.85338 18.279 0.026 3.74 540.0
2455281.78831 18.260 0.028 4.31 570.0
2455282.76882 18.338 0.034 4.43 735.0
2455282.91368 18.267 0.030 3.83 734.0
2455283.76996 18.261 0.038 5.31 754.0
2455284.77197 18.353 0.043 5.77 863.0
2455285.76765 18.276 0.041 5.40 974.0
2455285.89707 18.306 0.036 5.06 782.0
2455286.75886 18.312 0.037 4.09 924.0
2455287.82849 18.264 0.032 4.66 777.0
2455288.76184 18.327 0.036 4.34 890.0
2455292.83199 18.227 0.045 3.97 2304.0
2455293.83993 18.293 0.032 5.07 544.0
2455294.74310 18.319 0.029 4.29 496.0
2455294.75730 18.241 0.027 4.40 495.0
2455294.78050 18.286 0.025 3.87 469.0
2455294.79437 18.312 0.024 3.64 455.0
2455294.81770 18.222 0.024 4.34 466.0
2455294.83176 18.311 0.025 4.04 472.0
2455294.84775 18.283 0.026 4.15 488.0
2455294.86187 18.284 0.023 3.54 478.0
2455294.88707 18.255 0.023 3.70 491.0
2455294.90287 18.287 0.024 3.62 501.0
2455295.74406 18.283 0.028 4.71 470.0
2455295.75876 18.268 0.028 4.81 469.0
2455295.78241 18.244 0.024 4.18 447.0
2455295.79725 18.303 0.029 5.04 455.0
2455295.82088 18.296 0.029 4.72 470.0
2455295.83520 18.269 0.029 4.89 474.0
2455295.85885 18.312 0.027 4.34 475.0
2455295.87335 18.270 0.027 4.40 477.0
2455295.89830 18.290 0.028 4.51 489.0
2455295.91236 18.220 0.024 3.87 507.0
2455296.78831 18.246 0.024 3.93 479.0
2455296.80236 18.281 0.025 4.24 472.0
2455296.82280 18.276 0.023 3.53 468.0
2455296.83683 18.235 0.022 3.31 458.0
2455296.86023 18.216 0.020 3.10 444.0
2455296.87460 18.264 0.022 3.35 462.0
2455296.90001 18.286 0.027 3.93 477.0
2455297.75567 18.266 0.029 4.65 522.0
2455297.78143 18.306 0.028 4.05 494.0
2455297.79567 18.236 0.026 4.23 497.0
2455297.81946 18.239 0.022 3.27 471.0
2455297.83357 18.276 0.022 3.18 460.0
2455297.85725 18.307 0.022 3.21 442.0
2455297.87160 18.262 0.023 3.52 459.0
2455297.89643 18.252 0.022 3.47 466.0
2455297.91053 18.250 0.024 3.38 503.0
2455298.78236 18.316 0.027 4.31 509.0
2455298.79649 18.250 0.027 4.60 502.0
2455298.82019 18.319 0.033 5.54 510.0
2455298.83423 18.251 0.033 5.80 506.0
2455298.85811 18.266 0.026 4.37 497.0
2455298.87245 18.274 0.025 4.09 483.0
2455298.89763 18.262 0.025 4.00 493.0
2455298.91196 18.272 0.026 4.00 520.0
2455299.74332 18.294 0.023 4.30 447.0
2455299.76682 18.350 0.026 4.18 446.0
2455299.80456 18.214 0.017 3.80 353.0
2455299.81867 18.255 0.021 3.93 453.0
2455299.84228 18.242 0.020 4.08 402.0
2455299.85664 18.178 0.017 3.78 382.0
2455299.88072 18.264 0.020 3.70 472.0
2455299.89708 18.259 0.022 3.69 487.0
2455300.83795 18.271 0.029 4.86 508.0
2455300.85208 18.267 0.027 4.83 507.0
2455300.87701 18.240 0.026 4.34 511.0
