2455260.86564 17.869 0.019 3.80 692.0
2455261.80049 17.854 0.021 4.48 683.0
2455264.82358 17.836 0.022 4.91 607.0
2455264.87667 17.885 0.028 5.66 618.0
2455264.89396 17.842 0.020 4.09 610.0
2455265.79959 17.861 0.020 4.57 588.0
2455266.78766 17.846 0.021 4.87 558.0
2455267.82947 17.828 0.018 4.52 479.0
2455268.80072 17.886 0.021 5.24 494.0
2455269.79560 17.860 0.018 4.41 484.0
2455270.83998 17.863 0.019 3.99 473.0
2455271.79505 17.845 0.018 4.11 513.0
2455272.80188 17.830 0.020 5.30 481.0
2455273.85651 17.844 0.018 4.43 459.0
2455274.80524 17.829 0.020 4.85 490.0
2455275.79097 17.905 0.023 4.71 627.0
2455276.82588 17.869 0.019 4.50 465.0
2455277.79203 17.841 0.020 4.79 499.0
2455278.80206 17.832 0.019 4.68 496.0
2455279.80331 17.814 0.023 5.49 499.0
2455280.85489 17.876 0.018 3.75 496.0
2455281.78982 17.877 0.018 4.11 515.0
2455282.77033 17.893 0.023 4.53 688.0
2455282.91517 17.855 0.021 3.62 771.0
2455283.77146 17.862 0.024 4.83 698.0
2455284.77349 17.869 0.023 4.93 796.0
2455285.76916 17.815 0.023 4.56 900.0
2455285.89858 17.859 0.025 5.21 721.0
2455286.76036 17.819 0.024 4.48 860.0
2455287.82998 17.896 0.020 3.80 710.0
2455288.76334 17.847 0.022 4.01 819.0
2455292.83350 17.883 0.031 3.69 2238.0
2455293.84143 17.857 0.020 4.79 501.0
2455294.74768 17.853 0.019 4.45 461.0
2455294.78506 17.853 0.016 3.65 426.0
2455294.82228 17.839 0.015 3.48 422.0
2455294.85235 17.857 0.016 3.49 440.0
2455294.89264 17.861 0.016 3.36 445.0
2455295.74866 17.877 0.021 5.41 444.0
2455295.78703 17.839 0.017 4.27 418.0
2455295.82547 17.856 0.017 4.38 431.0
2455295.86340 17.862 0.016 3.48 427.0
2455295.90300 17.852 0.016 3.45 434.0
2455296.79292 17.844 0.016 3.42 430.0
2455296.82737 17.859 0.015 3.47 432.0
2455296.86478 17.832 0.014 2.99 414.0
2455296.90490 17.850 0.018 4.01 440.0
2455297.78604 17.876 0.017 4.15 452.0
2455297.82407 17.846 0.015 3.28 434.0
2455297.86186 17.848 0.014 3.00 405.0
2455297.90097 17.855 0.015 3.42 436.0
2455298.78694 17.809 0.018 4.71 478.0
2455298.82479 17.860 0.019 4.79 468.0
2455298.86272 17.836 0.017 3.71 453.0
2455298.90221 17.855 0.017 3.69 452.0
2455299.77139 17.859 0.017 4.48 407.0
2455299.80913 17.864 0.012 3.81 359.0
2455299.84690 17.968 0.012 3.60 323.0
2455299.88578 17.830 0.016 4.12 417.0
2455300.84253 17.853 0.019 4.80 468.0
