2455261.84739 18.929 0.047 4.20 576.0
2455262.88263 18.938 0.098 4.67 2202.0
2455264.85946 18.988 0.081 5.05 1498.0
2455266.90600 18.911 0.053 4.29 788.0
2455267.90133 18.890 0.047 4.55 487.0
2455270.84962 18.975 0.049 5.09 427.0
2455272.86599 18.962 0.062 5.92 398.0
2455274.85357 19.032 0.048 4.62 421.0
2455278.88767 18.912 0.036 3.68 425.0
2455282.79421 18.882 0.054 4.92 592.0
2455284.83291 18.892 0.056 4.78 627.0
2455286.83360 18.964 0.066 5.43 703.0
2455294.73221 18.863 0.047 5.26 415.0
2455294.77134 18.941 0.038 4.01 380.0
2455294.80842 18.943 0.036 3.64 368.0
2455294.84599 18.932 0.041 4.12 392.0
2455294.87616 18.844 0.030 3.27 381.0
2455294.91812 18.923 0.044 4.25 534.0
2455295.77302 18.893 0.037 4.05 355.0
2455295.81145 18.921 0.037 3.83 354.0
2455295.84935 19.005 0.040 3.81 371.0
2455295.88819 18.953 0.043 4.52 378.0
2455296.77593 18.922 0.039 4.17 384.0
2455296.81345 18.938 0.035 3.61 374.0
2455296.85086 18.930 0.034 3.48 366.0
2455296.88934 18.972 0.036 3.65 364.0
2455297.77185 18.902 0.044 5.19 410.0
2455297.80991 18.862 0.037 4.43 383.0
2455297.84777 18.981 0.037 3.76 365.0
2455297.88646 18.893 0.035 4.15 373.0
2455298.77274 18.842 0.038 4.20 419.0
2455298.81067 18.877 0.037 3.89 397.0
2455298.84843 18.970 0.041 3.92 393.0
2455298.88799 18.934 0.036 3.74 379.0
2455298.92150 19.056 0.051 4.13 574.0
2455299.75746 18.858 0.040 5.04 363.0
2455299.79500 19.071 0.040 4.73 326.0
2455299.83288 18.964 0.038 4.60 355.0
2455299.87123 18.933 0.039 4.63 367.0
2455299.91200 19.017 0.042 4.10 417.0
2455300.86619 18.992 0.036 3.25 391.0
2455300.90695 19.019 0.045 3.91 429.0
2455301.76200 18.884 0.042 4.84 407.0
2455301.79950 18.949 0.041 4.55 400.0
2455301.83696 19.015 0.061 5.87 428.0
2455301.87567 18.923 0.044 4.68 418.0
2455301.91546 18.960 0.077 7.03 468.0
2455303.92331 18.879 0.046 4.95 446.0
2455304.76165 18.870 0.043 4.55 512.0
2455306.69528 18.879 0.043 4.88 433.0
2455306.75804 18.869 0.035 3.98 374.0
2455306.79699 18.946 0.036 3.56 391.0
2455306.86062 18.940 0.040 4.05 397.0
2455306.90020 18.934 0.035 3.47 411.0
2455307.68499 18.988 0.058 5.77 459.0
2455307.74808 18.882 0.041 4.47 444.0
2455307.80957 18.972 0.038 3.61 446.0
2455307.84804 18.947 0.041 3.88 477.0
2455307.88894 18.947 0.039 3.65 455.0
2455307.92637 18.969 0.047 3.99 593.0
2455308.73820 18.946 0.050 5.11 448.0
2455308.79970 18.947 0.038 4.01 387.0
2455308.83715 18.944 0.041 4.30 379.0
2455308.87845 18.901 0.042 4.97 398.0
2455309.73889 18.862 0.041 4.40 429.0
2455309.80940 18.899 0.039 3.98 392.0
2455309.85312 18.887 0.038 3.96 406.0
2455309.89208 18.933 0.040 3.93 418.0
2455309.92936 18.954 0.051 4.08 714.0
2455310.71976 18.911 0.052 5.18 508.0
2455310.77603 18.947 0.044 4.31 433.0
2455310.85740 18.981 0.035 3.89 403.0
2455310.88934 18.874 0.042 4.45 417.0
