2455313.79315 17.414 0.018 4.88 924.0
2455313.87240 17.382 0.020 5.58 1045.0
2455313.89608 17.453 0.019 4.91 1037.0
2455314.80058 17.326 0.015 4.35 1064.0
2455316.76582 17.395 0.025 6.44 1205.0
2455316.77971 17.405 0.026 6.60 1219.0
2455319.83505 17.395 0.022 3.84 3041.0
2455319.86314 17.382 0.023 3.93 2896.0
2455319.87727 17.378 0.024 3.94 3041.0
2455323.66137 17.372 0.017 5.49 893.0
2455340.93350 17.334 0.021 5.80 1135.0
2455341.58395 17.450 0.023 5.62 1210.0
2455342.61686 17.352 0.023 6.13 1179.0
2455342.94032 17.437 0.030 7.66 1185.0
2455343.87924 17.361 0.021 5.60 1366.0
2455343.89343 17.431 0.024 6.02 1364.0
2455343.91712 17.376 0.022 5.44 1452.0
2455343.93126 17.271 0.021 5.61 1462.0
2455348.60066 17.361 0.023 6.58 954.0
2455348.71169 17.391 0.025 5.66 1774.0
2455348.76274 17.378 0.014 4.09 782.0
2455348.77720 17.312 0.017 5.41 807.0
2455348.80114 17.341 0.018 5.56 899.0
2455348.83897 17.301 0.014 4.75 852.0
2455348.85930 17.349 0.017 4.83 911.0
2455348.88351 17.340 0.019 5.62 961.0
2455348.89758 17.433 0.024 6.03 1034.0
2455348.92316 17.348 0.020 5.72 972.0
2455348.93728 17.485 0.026 6.34 1159.0
2455349.72510 17.354 0.017 4.94 953.0
2455349.77610 17.313 0.018 4.96 1316.0
2455349.79065 17.345 0.015 4.48 1032.0
2455349.81420 17.412 0.018 5.10 992.0
2455349.82823 17.369 0.019 5.12 1454.0
2455349.85343 17.352 0.019 5.62 1128.0
2455351.86046 17.337 0.019 5.86 872.0
2455351.88665 17.364 0.020 6.02 951.0
2455351.89921 17.362 0.020 5.89 959.0
2455351.91185 17.433 0.020 5.48 1055.0
2455359.57234 17.370 0.022 6.47 1003.0
2455359.58949 17.441 0.020 5.52 947.0
2455359.68497 17.428 0.017 5.28 727.0
2455359.73427 17.339 0.016 5.42 759.0
2455359.80839 17.313 0.017 5.74 797.0
2455359.85408 17.266 0.024 7.50 901.0
2455359.89333 17.345 0.021 6.00 907.0
2455361.57418 17.422 0.026 7.24 847.0
2455361.67884 17.435 0.023 7.00 732.0
2455362.56302 17.423 0.030 7.90 1163.0
2455362.58056 17.433 0.026 6.98 1024.0
2455362.60940 17.334 0.017 5.20 870.0
2455362.62977 17.331 0.015 4.81 826.0
2455362.71073 17.407 0.017 5.03 812.0
2455362.75732 17.389 0.016 5.37 767.0
2455362.81460 17.389 0.016 5.29 810.0
2455362.84430 17.381 0.019 5.93 860.0
2455362.87731 17.396 0.022 6.30 912.0
2455362.90257 17.402 0.024 6.66 993.0
2455364.56235 17.398 0.018 5.47 748.0
2455364.59267 17.448 0.016 4.82 702.0
2455364.60690 17.476 0.017 5.19 692.0
2455364.71659 17.421 0.020 6.28 741.0
2455364.73216 17.348 0.016 5.71 721.0
2455364.78916 17.365 0.023 7.26 733.0
2455364.81572 17.348 0.019 6.37 714.0
2455364.84139 17.382 0.018 5.98 711.0
2455364.85576 17.371 0.019 6.06 703.0
