2455649.77407 17.232 0.011 5.68 155.0
2455654.77172 17.224 0.010 4.68 181.0
2455658.81948 17.219 0.011 6.04 163.0
2455662.88855 17.202 0.011 5.72 227.0
2455668.76802 17.224 0.012 4.68 361.0
2455675.77761 17.235 0.011 4.63 283.0
2455679.87564 17.200 0.010 4.77 205.0
2455682.90215 17.213 0.011 4.59 265.0
2455686.79125 17.201 0.009 3.68 217.0
2455692.61276 17.229 0.015 6.96 422.0
2455694.81799 17.220 0.011 4.78 258.0
2455697.66781 17.216 0.012 4.92 411.0
2455706.84859 17.243 0.013 6.66 294.0
2455709.77931 17.211 0.009 4.86 226.0
2455715.83932 17.220 0.010 5.17 194.0
2455722.80981 17.216 0.011 4.56 283.0
2455725.78264 17.206 0.011 4.09 380.0
2455735.65462 17.219 0.011 6.24 193.0
2455737.76956 17.218 0.010 4.81 160.0
2455740.62763 17.217 0.012 6.93 156.0
2455742.64486 17.204 0.009 4.71 153.0
2455745.70512 17.222 0.010 4.92 193.0
2455748.73366 17.206 0.012 7.12 173.0
2455760.53834 17.220 0.012 5.72 265.0
2455765.51473 17.225 0.011 5.30 252.0
2455768.77197 17.195 0.010 4.52 260.0
2455777.63861 17.198 0.010 4.67 183.0
2455784.56641 17.203 0.012 4.39 365.0
2455784.66802 17.218 0.013 4.98 413.0
2455785.71528 17.218 0.017 7.34 464.0
2455790.56577 17.218 0.014 7.40 228.0
2455794.66238 17.218 0.010 4.74 210.0
2455802.64772 17.203 0.014 7.47 201.0
2455813.64371 17.210 0.012 4.30 449.0
2455819.50010 17.215 0.011 4.92 268.0
2455824.53488 17.225 0.010 4.38 220.0
2455829.50441 17.190 0.011 5.30 256.0
2455833.57002 17.210 0.011 5.59 237.0
2455841.50637 17.205 0.015 6.02 408.0
2455845.54721 17.196 0.016 6.61 514.0
2455854.50221 17.231 0.016 6.65 420.0
2455971.86956 17.227 0.011 5.07 318.0
2455984.86024 17.216 0.009 3.81 185.0
2455990.79409 17.216 0.010 5.31 216.0
2455995.77805 17.225 0.011 4.27 474.0
2455999.79856 17.197 0.013 5.10 568.0
2456007.77520 17.237 0.009 4.21 160.0
2456010.80148 17.228 0.009 3.92 219.0
2456013.88831 17.207 0.009 4.38 150.0
2456016.88983 17.225 0.009 3.95 174.0
2456019.87623 17.224 0.009 3.94 158.0
2456022.76902 17.231 0.010 4.79 262.0
2456024.92667 17.223 0.018 4.98 1186.0
2456032.89495 17.227 0.009 4.17 192.0
2456037.71838 17.239 0.011 5.83 204.0
2456040.87285 17.223 0.010 4.48 230.0
2456048.72974 17.214 0.010 4.28 211.0
2456050.92847 17.227 0.012 4.71 370.0
2456057.76216 17.193 0.012 4.79 409.0
2456061.81802 17.207 0.010 4.49 234.0
2456064.80716 17.202 0.009 3.87 229.0
2456066.92951 17.231 0.010 3.80 307.0
2456069.66988 17.242 0.010 5.31 188.0
2456076.68146 17.209 0.010 5.04 203.0
2456078.82061 17.227 0.010 4.30 212.0
2456080.78067 17.180 0.010 4.41 303.0
2456086.57465 17.205 0.011 5.90 218.0
2456089.63372 17.216 0.009 4.61 241.0
