2455260.86866 18.731 0.037 3.76 588.0
2455261.80352 18.731 0.040 4.02 580.0
2455264.82661 18.765 0.046 4.47 666.0
2455264.87974 18.737 0.062 5.34 875.0
2455264.89705 18.761 0.052 3.87 1025.0
2455265.80272 18.761 0.038 4.27 456.0
2455266.79069 18.741 0.046 5.20 464.0
2455267.83252 18.811 0.041 4.71 386.0
2455268.80374 18.675 0.037 4.94 394.0
2455269.79863 18.768 0.036 4.38 390.0
2455270.84301 18.768 0.033 3.57 366.0
2455271.79805 18.739 0.036 4.12 416.0
2455272.80491 18.749 0.044 5.48 376.0
2455273.85953 18.772 0.037 4.60 359.0
2455274.80826 18.767 0.046 5.55 386.0
2455275.79481 18.814 0.044 4.26 519.0
2455276.82892 18.729 0.035 4.20 363.0
2455277.79504 18.737 0.045 5.78 402.0
2455278.80507 18.727 0.041 5.14 397.0
2455279.80632 18.791 0.053 6.27 389.0
2455280.85789 18.764 0.031 3.27 394.0
2455281.79283 18.693 0.031 3.48 400.0
2455282.77334 18.752 0.052 5.83 589.0
2455282.91835 18.758 0.055 3.70 1142.0
2455283.77448 18.791 0.047 4.22 600.0
2455284.77647 18.870 0.059 5.30 713.0
2455285.77217 18.790 0.051 4.39 820.0
2455285.90169 18.730 0.042 4.23 620.0
2455286.76337 18.677 0.047 4.25 775.0
2455287.83301 18.761 0.038 3.33 627.0
2455288.76636 18.660 0.045 4.62 736.0
2455292.83650 18.752 0.059 3.57 1833.0
2455293.84444 18.771 0.038 4.03 420.0
2455294.77426 18.747 0.031 3.78 338.0
2455295.77594 18.731 0.033 4.58 313.0
2455296.81638 18.717 0.028 3.64 331.0
2455297.85072 18.766 0.029 3.51 319.0
2455298.89093 18.796 0.031 3.49 344.0
2455299.87414 18.730 0.031 4.47 332.0
2455301.80242 18.706 0.032 4.05 363.0
2455304.76457 18.779 0.045 5.30 468.0
2455306.76097 18.731 0.033 4.28 353.0
2455307.76394 18.709 0.035 4.12 399.0
2455308.75352 18.761 0.039 4.80 381.0
2455309.82511 18.764 0.032 3.65 347.0
2455310.79295 18.742 0.039 4.89 365.0
2455311.89905 18.815 0.039 3.99 429.0
2455312.88994 18.741 0.042 4.99 438.0
2455313.91617 18.782 0.051 4.88 646.0
2455314.86433 18.828 0.053 4.50 809.0
2455315.78983 18.813 0.049 4.25 815.0
2455316.74585 18.770 0.069 5.92 830.0
2455319.88985 18.607 0.093 3.89 5475.0
2455320.78375 18.817 0.055 4.61 889.0
2455321.73064 18.720 0.041 4.91 509.0
2455321.92472 18.707 0.043 4.64 613.0
2455323.84219 18.737 0.038 4.29 548.0
2455324.77277 18.741 0.039 4.54 410.0
2455325.69045 18.749 0.037 4.34 391.0
2455325.89072 18.727 0.039 4.47 461.0
2455326.81548 18.783 0.035 3.89 379.0
2455327.76261 18.770 0.037 4.16 341.0
2455328.62609 18.717 0.034 3.49 513.0
2455328.88587 18.734 0.038 3.97 459.0
2455334.81168 18.722 0.034 4.38 371.0
2455335.78853 18.737 0.033 3.98 388.0
2455336.84901 18.766 0.040 4.55 433.0
2455337.87681 18.777 0.054 5.89 553.0
2455338.90503 18.725 0.060 6.39 596.0
2455339.91087 18.797 0.086 7.51 754.0
2455340.85238 18.773 0.054 5.52 600.0
2455341.74723 18.676 0.039 4.46 548.0
2455342.61197 18.898 0.078 6.07 855.0
2455342.80759 18.793 0.053 4.80 759.0
2455343.64128 18.719 0.056 4.99 944.0
2455343.83440 18.717 0.051 4.40 862.0
2455348.78166 18.758 0.047 5.35 475.0
2455349.61875 18.905 0.088 7.65 663.0
2455350.67050 18.704 0.054 6.49 451.0
2455351.76449 18.770 0.046 4.99 512.0
2455352.77872 18.738 0.041 4.26 455.0
2455353.74705 18.764 0.036 4.04 376.0
2455354.69298 18.740 0.038 4.27 373.0
2455355.63323 18.746 0.042 4.98 443.0
2455357.63210 18.887 0.053 5.89 423.0
2455358.77919 18.892 0.063 6.79 399.0
2455359.65685 18.753 0.039 4.62 425.0
2455359.88664 18.772 0.058 6.07 569.0
2455362.82371 18.804 0.041 4.73 496.0
2455364.88888 18.710 0.047 6.03 394.0
2455365.85697 18.789 0.051 5.72 474.0
2455369.81336 18.697 0.051 5.29 687.0
2455376.77895 18.773 0.054 5.40 642.0
2455377.70629 18.749 0.038 4.49 441.0
2455378.55514 18.745 0.038 4.60 390.0
2455378.84246 18.775 0.050 5.75 552.0
2455379.74734 18.729 0.038 4.79 409.0
2455380.57405 18.715 0.037 5.08 320.0
2455380.82933 18.885 0.078 7.75 491.0
2455381.70451 18.758 0.051 6.02 403.0
2455382.77483 18.752 0.061 7.31 445.0
2455385.57075 18.697 0.030 3.78 374.0
2455386.50384 18.733 0.038 4.36 666.0
2455386.58592 18.810 0.036 3.92 511.0
2455386.67019 18.788 0.036 4.90 415.0
2455386.80012 18.758 0.036 4.48 346.0
2455387.78387 18.708 0.035 4.33 325.0
2455388.71720 18.705 0.035 4.72 248.0
2455389.58724 18.767 0.036 4.73 293.0
2455390.56936 18.762 0.050 6.55 331.0
2455390.82626 18.825 0.046 6.10 297.0
2455391.81222 18.734 0.046 5.16 464.0
2455392.70772 18.768 0.041 5.63 313.0
2455393.72063 18.733 0.053 6.95 339.0
2455396.61735 18.699 0.043 5.47 395.0
2455397.68007 18.726 0.047 5.98 392.0
2455402.68501 18.728 0.101 6.53 1674.0
2455403.65256 18.746 0.044 4.09 783.0
2455404.52367 18.759 0.046 4.69 550.0
2455404.72093 18.729 0.052 5.15 606.0
2455405.73656 18.733 0.042 4.02 505.0
2455407.59023 18.879 0.058 6.76 343.0
2455408.50608 18.882 0.062 6.86 403.0
2455408.71320 18.863 0.053 5.81 407.0
2455409.66986 18.803 0.037 4.69 336.0
2455410.67327 18.827 0.037 4.50 328.0
2455411.70882 18.744 0.030 3.95 312.0
2455412.64692 18.877 0.054 6.01 401.0
2455413.70174 18.742 0.036 5.19 280.0
2455414.74867 18.766 0.041 5.34 379.0
2455418.61572 18.738 0.033 4.59 276.0
2455421.64421 18.677 0.037 5.68 297.0
2455422.72030 18.701 0.037 5.47 313.0
2455426.49243 18.688 0.072 4.88 1734.0
2455430.56303 18.776 0.054 5.18 631.0
2455431.55824 18.753 0.044 4.54 549.0
2455434.52320 18.790 0.050 5.63 459.0
2455435.49429 18.789 0.052 6.05 408.0
2455436.49202 18.876 0.053 5.55 378.0
2455438.52726 18.745 0.049 5.82 408.0
2455439.59533 18.712 0.051 6.18 380.0
2455443.60955 18.725 0.049 6.46 389.0
2455444.63517 18.736 0.041 5.00 401.0
2455446.51758 18.727 0.038 4.78 376.0
2455447.53305 18.775 0.039 4.89 369.0
2455448.66511 18.755 0.047 6.55 355.0
2455450.54562 18.830 0.055 6.39 395.0
2455453.48092 18.876 0.098 7.01 1149.0
2455457.57637 18.721 0.036 3.93 518.0
2455458.60146 18.768 0.067 6.97 609.0
2455460.48373 18.781 0.067 6.46 619.0
2455462.53476 18.703 0.047 5.09 545.0
2455465.53609 18.715 0.049 6.08 413.0
2455467.51783 18.728 0.035 4.09 407.0
2455469.51591 18.730 0.035 4.06 397.0
2455470.54013 18.777 0.044 4.78 430.0
2455471.54562 18.815 0.044 4.93 369.0
2455472.48801 18.789 0.052 5.47 546.0
2455472.58270 18.758 0.052 6.11 470.0
2455473.52873 18.797 0.050 5.48 413.0
2455476.52904 18.840 0.071 7.37 454.0
2455478.50792 18.773 0.045 4.85 424.0
2455479.53714 18.742 0.053 6.18 459.0
2455480.52043 18.745 0.052 5.84 463.0
2455481.48925 18.858 0.093 5.94 1209.0
2455485.53612 18.780 0.057 5.12 649.0
2455486.52244 18.805 0.063 5.52 647.0
2455487.50544 18.824 0.043 4.00 568.0
2455488.48936 18.837 0.072 4.39 1283.0
2455488.55566 18.735 0.064 6.21 766.0
2455489.54627 18.787 0.067 5.58 731.0
2455490.54233 18.677 0.066 6.10 767.0
2455492.53911 18.729 0.075 6.33 940.0
2455497.49540 18.645 0.075 5.90 1299.0
2455499.49984 18.729 0.079 6.80 917.0
2455502.51259 18.761 0.053 5.54 590.0
2455599.86293 18.775 0.050 6.51 409.0
2455600.85939 18.705 0.039 5.08 427.0
2455616.89314 18.813 0.054 5.63 588.0
2455622.89241 18.781 0.032 3.95 325.0
2455625.82605 18.750 0.041 5.41 383.0
2455627.81901 18.761 0.054 7.10 371.0
2455628.90218 18.735 0.037 4.45 392.0
2455629.82956 18.729 0.042 5.96 337.0
2455631.85824 18.793 0.041 5.35 379.0
2455632.90884 18.866 0.062 5.04 802.0
2455633.81334 18.760 0.035 4.37 397.0
2455634.80708 18.796 0.047 6.02 360.0
2455637.84259 18.767 0.058 6.98 488.0
2455639.80653 18.723 0.047 5.44 580.0
2455639.88204 18.740 0.041 4.90 473.0
2455640.77924 18.619 0.053 5.83 705.0
2455640.85564 18.685 0.047 5.58 556.0
2455641.78332 18.693 0.043 5.09 615.0
2455641.90861 18.651 0.048 7.03 585.0
2455642.84467 18.723 0.041 4.46 573.0
2455643.77142 18.654 0.044 4.83 676.0
2455643.86945 18.732 0.034 3.63 562.0
2455644.77914 18.689 0.052 4.80 1019.0
2455644.89042 18.748 0.042 4.62 607.0
2455648.76102 18.734 0.037 5.18 372.0
2455648.86858 18.799 0.036 4.55 340.0
2455649.76743 18.828 0.040 5.65 293.0
2455649.87383 18.757 0.036 5.20 300.0
2455650.75920 18.753 0.034 4.87 306.0
2455650.86580 18.702 0.033 5.14 309.0
2455651.77983 18.787 0.039 5.08 322.0
2455651.89935 18.728 0.031 4.21 329.0
2455652.82324 18.732 0.033 4.63 296.0
2455653.79003 18.758 0.033 4.60 310.0
2455654.79710 18.806 0.040 4.96 333.0
2455654.88559 18.738 0.037 5.36 303.0
2455655.79382 18.712 0.036 4.52 369.0
2455655.87851 18.673 0.031 4.78 307.0
2455656.83003 18.741 0.030 4.12 349.0
2455657.79045 18.787 0.033 4.17 343.0
2455657.87687 18.698 0.029 4.04 320.0
2455658.78731 18.749 0.045 6.24 321.0
2455658.88288 18.814 0.039 5.23 292.0
2455659.73897 18.716 0.032 4.34 334.0
2455659.81589 18.704 0.037 5.56 319.0
2455659.90660 18.745 0.036 5.07 318.0
2455660.79043 18.755 0.036 4.95 306.0
2455660.90423 18.749 0.039 5.15 300.0
2455662.78140 18.705 0.040 5.53 363.0
2455662.88136 18.739 0.034 4.38 404.0
2455664.74311 18.693 0.055 7.21 491.0
2455664.84802 18.756 0.048 6.18 384.0
2455665.72224 18.781 0.049 6.02 423.0
2455665.83795 18.718 0.032 4.76 300.0
2455665.92500 18.742 0.040 4.31 611.0
2455667.89587 18.762 0.030 4.05 313.0
2455668.90202 18.744 0.052 4.47 926.0
2455669.89144 18.767 0.048 4.91 673.0
2455670.86959 18.739 0.042 3.93 706.0
2455675.74885 18.706 0.061 5.35 1092.0
2455676.67491 18.749 0.026 5.11 155.0
2455677.79109 18.718 0.040 5.82 372.0
2455679.71342 18.806 0.037 4.32 364.0
2455679.89763 18.782 0.035 4.04 382.0
2455680.78697 18.818 0.046 5.91 347.0
2455681.68921 18.833 0.045 5.33 423.0
2455681.87443 18.813 0.043 4.91 439.0
2455682.76591 18.690 0.034 4.72 378.0
2455683.71294 18.785 0.036 4.42 380.0
2455683.93412 18.726 0.053 4.59 1118.0
2455684.86660 18.780 0.036 4.20 378.0
2455685.82222 18.711 0.030 4.02 332.0
2455686.73136 18.774 0.038 5.18 377.0
2455686.91708 18.770 0.042 5.28 402.0
2455687.82010 18.726 0.031 4.17 355.0
2455689.74146 18.799 0.037 4.85 335.0
2455690.72007 18.765 0.036 5.14 312.0
2455691.64936 18.707 0.044 6.12 407.0
2455691.85399 18.689 0.037 5.14 412.0
2455692.75662 18.735 0.036 4.70 415.0
2455692.91125 18.684 0.041 5.29 567.0
2455693.78015 18.759 0.034 4.22 399.0
2455693.93658 18.793 0.059 6.38 771.0
2455694.78546 18.747 0.039 4.81 473.0
2455694.94168 18.859 0.095 6.41 1799.0
2455695.82795 18.714 0.035 4.08 473.0
2455696.63255 18.705 0.050 5.30 684.0
2455696.81307 18.725 0.043 5.10 541.0
2455697.64187 18.767 0.050 4.80 712.0
2455697.81942 18.766 0.037 3.45 634.0
2455698.64696 18.769 0.067 5.41 1120.0
2455698.81810 18.737 0.047 4.03 951.0
2455703.74773 18.727 0.062 7.75 543.0
2455705.78299 18.768 0.043 5.56 391.0
2455706.71683 18.769 0.047 6.37 390.0
2455707.61715 18.799 0.050 6.30 397.0
2455707.79119 18.766 0.037 4.36 428.0
2455708.59806 18.769 0.048 6.01 402.0
2455708.78498 18.736 0.051 6.66 426.0
2455709.63891 18.674 0.037 5.75 335.0
2455712.69729 18.774 0.037 4.86 391.0
2455712.86226 18.771 0.046 5.78 443.0
2455713.87433 18.722 0.055 7.49 420.0
2455715.63422 18.823 0.040 5.31 342.0
2455715.82327 18.782 0.038 5.16 350.0
2455716.71842 18.749 0.034 4.99 289.0
2455716.88178 18.736 0.041 5.81 379.0
2455721.79400 18.791 0.037 4.66 395.0
2455722.60567 18.724 0.042 5.19 432.0
2455722.61928 18.773 0.038 4.49 401.0
2455722.81944 18.800 0.041 4.57 473.0
2455723.69801 18.788 0.039 4.92 371.0
2455723.85612 18.744 0.048 6.61 416.0
2455724.73918 18.823 0.048 5.08 446.0
2455725.64689 18.701 0.042 5.15 520.0
2455725.66115 18.772 0.039 4.64 510.0
