2455265.85604 19.412 0.064 4.06 396.0
2455270.78312 19.485 0.071 4.72 306.0
2455272.90322 19.414 0.070 5.36 274.0
2455276.84182 19.513 0.061 4.03 261.0
2455280.88455 19.338 0.046 3.28 317.0
2455283.91915 19.394 0.095 4.99 823.0
2455285.75225 19.470 0.124 5.86 799.0
2455287.81185 19.369 0.062 3.13 546.0
2455293.92378 19.562 0.108 3.82 1082.0
2455295.92015 19.396 0.059 3.59 422.0
2455298.84196 19.419 0.057 4.26 264.0
2455301.75550 19.484 0.063 4.61 277.0
2455307.87162 19.446 0.056 3.79 326.0
2455309.92311 19.422 0.055 3.56 345.0
2455312.79599 19.457 0.090 5.87 395.0
2455314.75737 19.609 0.103 4.72 689.0
2455315.90069 19.371 0.095 4.50 934.0
2455319.91642 19.471 0.143 3.72 2457.0
2455321.77094 19.379 0.074 5.14 412.0
2455322.93831 19.433 0.114 3.82 1694.0
2455324.81375 19.449 0.076 5.00 310.0
2455325.93292 19.365 0.098 5.60 685.0
2455327.80359 19.427 0.066 4.48 269.0
2455328.92521 19.580 0.083 4.63 440.0
2455335.83312 19.468 0.067 4.65 307.0
2455337.93120 19.554 0.126 6.37 588.0
2455340.66066 19.430 0.093 5.38 543.0
2455341.85029 19.506 0.076 4.13 522.0
2455342.87384 19.467 0.118 5.95 650.0
2455343.91535 19.608 0.134 5.19 977.0
2455349.78694 19.588 0.081 4.02 544.0
2455352.80763 19.455 0.067 4.10 339.0
2455355.59311 19.378 0.061 4.33 383.0
2455359.64032 19.417 0.068 4.77 330.0
2455364.78548 19.298 0.069 5.73 274.0
2455376.80584 19.479 0.110 5.77 620.0
2455377.73834 19.416 0.068 4.32 372.0
2455379.77399 19.495 0.070 4.45 361.0
2455382.53213 19.395 0.087 5.88 395.0
2455387.73193 19.479 0.056 4.18 204.0
2455390.77757 19.481 0.073 6.01 184.0
2455396.53127 19.215 0.095 7.35 379.0
2455404.56303 19.346 0.073 4.70 449.0
2455408.55038 19.392 0.097 7.32 271.0
2455412.51771 19.498 0.085 5.91 310.0
2455421.49585 19.449 0.078 6.03 259.0
2455430.64311 19.576 0.115 5.81 569.0
2455437.54959 19.431 0.059 4.37 266.0
2455445.64584 19.494 0.070 4.96 294.0
2455457.61017 19.520 0.098 6.08 482.0
2455473.52490 19.363 0.098 7.18 342.0
2455493.52949 19.428 0.160 7.43 769.0
2455611.89076 19.384 0.084 4.93 608.0
2455616.87468 19.490 0.082 5.04 445.0
2455620.89332 19.523 0.080 5.11 374.0
2455624.87600 19.490 0.063 4.53 266.0
2455626.84700 19.390 0.074 5.68 300.0
2455628.80654 19.343 0.067 5.12 317.0
2455630.81004 19.497 0.068 5.43 295.0
2455631.90864 19.337 0.108 5.64 839.0
2455632.81392 19.417 0.074 5.39 343.0
2455634.79298 19.571 0.073 4.85 299.0
2455635.90845 19.455 0.095 5.56 536.0
2455637.82724 19.423 0.084 5.99 374.0
2455638.83288 19.543 0.077 4.57 403.0
2455640.85733 19.460 0.078 4.60 460.0
2455642.89496 19.411 0.077 5.23 437.0
2455644.86854 19.447 0.073 4.50 487.0
2455649.86412 19.465 0.057 4.75 224.0
2455651.79766 19.538 0.068 5.07 243.0
2455653.92418 19.379 0.088 3.38 1416.0
2455655.86750 19.529 0.054 4.31 234.0
2455657.89443 19.412 0.052 4.29 233.0
2455659.77981 19.419 0.063 5.25 260.0
2455660.87850 19.321 0.060 5.56 221.0
2455664.76274 19.395 0.088 7.21 329.0
2455665.88900 19.485 0.058 4.60 236.0
2455669.78050 19.468 0.068 4.05 550.0
2455676.70396 19.411 0.045 4.42 184.0
2455680.75409 19.519 0.070 4.89 256.0
2455683.83784 19.553 0.070 4.73 330.0
2455687.67601 19.371 0.086 6.68 426.0
2455692.82563 19.358 0.061 4.60 392.0
2455695.65142 19.336 0.077 6.03 383.0
2455697.83512 19.427 0.065 3.57 582.0
2455707.71527 19.441 0.067 5.40 280.0
2455712.74109 19.347 0.054 4.32 315.0
2455716.74918 19.411 0.065 5.59 224.0
2455723.68850 19.318 0.054 4.75 296.0
2455726.69095 19.593 0.120 5.17 983.0
2455735.85725 19.427 0.085 5.94 415.0
2455738.62359 19.388 0.050 4.11 234.0
2455740.81477 19.611 0.094 6.40 318.0
2455742.81183 19.447 0.056 4.29 268.0
2455746.60172 19.430 0.061 4.94 249.0
2455749.65915 19.352 0.070 6.20 248.0
2455760.74190 19.383 0.072 5.03 422.0
2455762.53062 19.349 0.071 5.46 289.0
2455763.52535 19.448 0.058 4.14 320.0
2455765.71127 19.390 0.070 5.48 318.0
2455769.62802 19.505 0.054 4.28 218.0
2455778.56614 19.531 0.086 5.02 382.0
2455786.66198 19.339 0.079 5.09 494.0
2455790.72687 19.245 0.079 6.20 418.0
2455796.48315 19.528 0.079 5.57 302.0
2455804.60082 19.411 0.066 5.41 256.0
2455815.64688 19.465 0.072 3.98 580.0
2455820.50202 19.383 0.099 6.78 388.0
2455822.56053 19.434 0.083 6.28 265.0
2455827.55146 19.333 0.100 7.11 428.0
2455829.52341 19.540 0.080 5.12 375.0
2455831.53389 19.435 0.079 6.57 325.0
2455833.54027 19.440 0.066 5.18 313.0
2455840.53882 19.376 0.087 5.39 496.0
2455842.51842 19.507 0.143 7.45 504.0
2455844.53086 19.458 0.105 5.97 519.0
2455846.57251 19.296 0.153 7.99 876.0
2455852.51155 19.360 0.112 6.42 573.0
2455977.85035 19.440 0.079 5.67 414.0
2455982.86042 19.560 0.071 5.32 272.0
2455985.88068 19.442 0.055 4.37 286.0
2455988.86658 19.299 0.053 4.37 324.0
2455991.81419 19.602 0.108 6.67 394.0
2455993.88110 19.292 0.065 5.18 345.0
2455996.79244 19.556 0.100 5.74 510.0
2455998.79801 19.349 0.071 5.05 460.0
2456003.82269 19.457 0.103 7.18 364.0
2456005.82319 19.323 0.073 6.55 266.0
2456007.79890 19.446 0.056 4.31 245.0
2456008.91481 19.566 0.099 5.22 513.0
2456010.85803 19.383 0.046 4.24 267.0
2456012.79000 19.422 0.054 4.88 224.0
2456013.91336 19.421 0.055 4.22 297.0
2456015.81635 19.335 0.044 3.99 221.0
2456017.73434 19.425 0.070 5.77 302.0
2456018.82578 19.432 0.060 5.08 218.0
2456019.92761 19.460 0.093 3.75 1179.0
2456021.76748 19.490 0.070 5.16 345.0
2456022.82996 19.401 0.061 4.75 321.0
2456023.91971 19.356 0.071 3.82 622.0
2456024.91000 19.467 0.077 4.12 556.0
2456033.86033 19.357 0.054 4.50 276.0
2456037.91410 19.468 0.068 4.05 440.0
2456041.82669 19.509 0.070 5.29 302.0
2456048.92049 19.449 0.055 3.83 266.0
2456052.75600 19.484 0.073 4.54 471.0
2456058.83882 19.480 0.063 4.25 324.0
2456062.68733 19.335 0.059 5.46 350.0
2456065.63997 19.501 0.069 5.07 280.0
2456067.73115 19.360 0.045 3.57 276.0
2456069.85804 19.450 0.049 3.68 248.0
2456071.82562 19.429 0.056 4.31 266.0
2456076.85829 19.488 0.068 5.32 315.0
2456079.61735 19.460 0.061 4.15 335.0
2456081.57081 19.476 0.149 7.10 803.0
2456086.76044 19.438 0.057 4.04 336.0
2456089.84489 19.533 0.070 4.52 384.0
2456094.65885 19.443 0.069 5.15 313.0
2456097.81931 19.456 0.072 5.21 302.0
2456100.67636 19.395 0.055 4.31 301.0
2456102.60552 19.407 0.072 5.49 303.0
2456104.53545 19.436 0.056 3.85 370.0
2456106.68589 19.434 0.078 5.78 322.0
2456113.83194 19.609 0.116 5.00 844.0
2456116.51182 19.530 0.064 4.62 284.0
2456117.82024 19.352 0.071 5.07 415.0
2456119.75809 19.449 0.084 6.54 251.0
2456121.76376 19.436 0.046 4.10 193.0
2456125.51703 19.463 0.066 4.85 301.0
2456127.66208 19.404 0.057 4.95 215.0
2456132.80237 19.414 0.088 6.35 368.0
2456136.55661 19.545 0.129 7.77 360.0
2456141.49969 19.574 0.091 4.65 606.0
2456148.52666 19.430 0.052 4.72 200.0
2456151.74471 19.407 0.079 6.25 310.0
2456158.70131 19.370 0.060 4.29 382.0
2456171.50075 19.469 0.058 3.73 439.0
2456179.63344 19.385 0.103 7.87 298.0
2456184.53319 19.412 0.056 4.43 233.0
2456196.49894 19.584 0.092 4.63 491.0
2456198.56954 19.346 0.110 7.08 497.0
2456210.58624 19.598 0.098 6.11 390.0
2456213.52684 19.481 0.076 5.08 334.0
2456218.50165 19.523 0.092 5.57 401.0
2456340.87141 19.426 0.062 4.63 293.0
2456345.86828 19.428 0.057 4.22 249.0
2456350.83984 19.534 0.078 4.62 438.0
2456353.88741 19.417 0.052 3.61 344.0
2456361.87474 19.463 0.060 4.69 264.0
2456367.84976 19.478 0.046 4.01 196.0
2456369.87082 19.378 0.046 4.08 216.0
2456371.86188 19.490 0.047 4.16 190.0
2456372.85523 19.416 0.051 4.40 229.0
2456374.82520 19.498 0.060 4.86 231.0
2456376.77120 19.498 0.066 4.47 402.0
