2455260.86415 15.939 0.006 4.35 763.0
2455261.79898 15.944 0.006 4.49 764.0
2455262.83742 15.925 0.012 7.08 2841.0
2455264.82207 15.941 0.006 4.37 710.0
2455264.87516 15.938 0.006 5.04 694.0
2455264.89245 15.941 0.006 4.40 701.0
2455265.79809 15.935 0.006 4.70 603.0
2455266.78616 15.946 0.006 5.09 603.0
2455267.82796 15.938 0.005 4.07 502.0
2455268.79921 15.954 0.006 5.06 534.0
2455269.79408 15.939 0.005 4.40 528.0
2455270.83847 15.952 0.006 4.49 514.0
2455271.79354 15.937 0.005 3.98 553.0
2455272.80036 15.951 0.006 5.72 523.0
2455273.85502 15.943 0.005 4.57 488.0
2455274.80372 15.942 0.006 4.97 522.0
2455275.78946 15.939 0.006 4.33 682.0
2455276.82437 15.942 0.005 4.19 505.0
2455277.79052 15.941 0.005 4.23 523.0
2455278.80056 15.941 0.006 5.02 543.0
2455279.80181 15.947 0.006 5.77 540.0
2455280.85338 15.946 0.005 3.66 538.0
2455281.78831 15.949 0.005 4.25 570.0
2455282.76882 15.944 0.006 3.97 742.0
2455282.91368 15.938 0.006 3.73 728.0
2455283.76996 15.939 0.006 4.93 757.0
2455284.77197 15.942 0.006 5.05 873.0
2455285.76765 15.948 0.006 4.80 981.0
2455285.89707 15.941 0.006 4.49 778.0
2455286.75886 15.942 0.006 3.91 939.0
2455287.82849 15.933 0.005 3.42 768.0
2455288.76184 15.946 0.006 4.01 899.0
2455292.83199 15.940 0.007 3.99 2596.0
2455293.83993 15.944 0.006 4.48 550.0
2455294.74310 15.938 0.005 4.25 498.0
2455294.75730 15.949 0.005 4.45 494.0
2455294.78050 15.940 0.005 3.78 464.0
2455294.79437 15.938 0.005 3.44 446.0
2455294.81770 15.935 0.005 3.77 451.0
2455294.83176 15.939 0.005 3.58 466.0
2455294.84775 15.937 0.005 4.06 480.0
2455294.86187 15.942 0.005 3.48 466.0
2455294.88707 15.949 0.005 3.72 477.0
2455294.90287 15.939 0.005 3.30 487.0
2455295.74406 15.935 0.005 4.29 466.0
2455295.75876 15.948 0.005 4.68 468.0
2455295.78241 15.941 0.005 3.98 443.0
2455295.79725 15.942 0.005 4.31 447.0
2455295.82088 15.941 0.005 4.29 463.0
2455295.83520 15.943 0.005 4.10 470.0
2455295.85885 15.946 0.005 3.86 463.0
2455295.87335 15.945 0.005 4.00 466.0
2455295.89830 15.950 0.005 4.12 480.0
2455295.91236 15.937 0.005 3.49 498.0
2455296.78831 15.940 0.005 4.06 480.0
2455296.80236 15.949 0.005 4.15 471.0
2455296.82280 15.941 0.005 3.60 467.0
2455296.83683 15.940 0.005 3.30 455.0
2455296.86023 15.937 0.005 3.13 441.0
2455296.87460 15.932 0.005 3.23 456.0
2455296.90001 15.936 0.005 4.28 472.0
2455297.75567 15.951 0.005 4.27 520.0
2455297.78143 15.944 0.005 4.27 491.0
2455297.79567 15.934 0.005 4.12 493.0
2455297.81946 15.942 0.005 3.50 468.0
2455297.83357 15.940 0.005 3.62 463.0
2455297.85725 15.938 0.005 3.17 433.0
2455297.87160 15.946 0.005 3.39 448.0
2455297.89643 15.931 0.005 3.46 459.0
2455297.91053 15.951 0.005 4.03 513.0
2455298.78236 15.939 0.005 3.62 505.0
2455298.79649 15.945 0.005 4.08 499.0
2455298.82019 15.943 0.005 4.60 506.0
2455298.83423 15.952 0.006 4.88 500.0
2455298.85811 15.936 0.005 3.84 491.0
2455298.87245 15.936 0.005 3.40 473.0
2455298.89763 15.946 0.005 3.72 487.0
2455298.91196 15.943 0.005 3.80 521.0
2455299.74332 15.958 0.004 4.16 448.0
2455299.76682 15.939 0.005 4.38 444.0
2455299.78093 15.970 0.003 4.73 337.0
2455299.80456 15.953 0.003 3.93 360.0
2455299.81867 15.948 0.004 4.00 452.0
2455299.84228 15.958 0.003 4.23 412.0
2455299.85664 15.952 0.003 3.86 395.0
2455299.88072 15.936 0.004 3.68 474.0
2455299.89708 15.945 0.004 3.83 484.0
2455300.83795 15.955 0.005 4.44 488.0
2455300.85208 15.942 0.005 3.82 489.0
2455300.87701 15.945 0.005 4.03 494.0
2455300.89273 15.942 0.005 4.22 530.0
2455300.91647 15.950 0.005 4.03 539.0
2455301.74778 15.941 0.005 4.45 499.0
2455301.77143 15.948 0.006 5.37 518.0
2455301.78543 15.943 0.005 4.25 502.0
2455301.80876 15.946 0.005 4.20 499.0
2455301.82274 15.935 0.005 4.11 508.0
2455301.84628 15.950 0.005 4.77 521.0
2455301.86099 15.953 0.007 6.42 551.0
2455301.88619 15.955 0.006 4.96 534.0
2455301.90121 15.949 0.007 6.65 567.0
2455303.89416 15.946 0.005 4.57 589.0
2455303.90871 15.943 0.005 4.62 565.0
2455304.73183 15.941 0.006 5.93 636.0
2455304.74574 15.942 0.006 5.35 643.0
2455304.77112 15.937 0.006 4.96 623.0
2455306.68139 15.941 0.006 5.19 579.0
2455306.70457 15.944 0.005 4.30 545.0
2455306.71848 15.944 0.005 4.19 534.0
2455306.76865 15.937 0.005 4.40 483.0
2455306.78280 15.936 0.005 4.03 478.0
2455306.83174 15.934 0.005 3.90 475.0
2455306.84606 15.939 0.005 4.01 506.0
2455306.87088 15.944 0.005 4.03 495.0
2455306.88596 15.945 0.005 3.75 506.0
2455306.90983 15.937 0.005 3.45 516.0
2455306.92397 15.934 0.005 3.71 633.0
2455307.69429 15.933 0.005 4.35 552.0
2455307.70830 15.946 0.005 4.44 536.0
2455307.75785 15.934 0.005 3.86 548.0
2455307.79547 15.950 0.005 3.81 523.0
2455307.81923 15.945 0.005 3.72 544.0
2455307.83349 15.944 0.005 4.20 571.0
2455307.85795 15.942 0.005 3.84 584.0
2455307.87467 15.946 0.005 3.69 573.0
2455307.89814 15.942 0.005 3.46 555.0
2455307.91230 15.933 0.005 3.44 577.0
2455308.68557 15.947 0.006 4.87 588.0
2455308.72431 15.946 0.006 4.90 540.0
2455308.74744 15.936 0.006 5.09 533.0
2455308.78559 15.943 0.005 3.85 492.0
2455308.80895 15.937 0.005 4.10 479.0
2455308.82306 15.940 0.005 4.03 468.0
2455308.84684 15.942 0.005 3.74 466.0
2455308.86283 15.933 0.005 4.22 491.0
2455308.89879 15.941 0.005 3.83 508.0
2455309.69624 15.942 0.006 4.89 614.0
2455309.73730 15.944 0.006 4.84 541.0
2455309.78920 15.937 0.006 5.32 514.0
2455309.80776 15.950 0.005 4.07 494.0
2455309.83161 15.943 0.005 3.81 482.0
2455309.85150 15.942 0.005 4.63 517.0
2455309.87628 15.944 0.005 3.76 529.0
2455309.89047 15.935 0.005 3.89 535.0
2455309.91385 15.932 0.005 3.51 538.0
2455309.92775 15.943 0.005 3.85 710.0
2455310.68122 15.946 0.006 5.48 686.0
2455310.71816 15.939 0.006 5.05 602.0
2455310.76507 15.950 0.006 5.00 549.0
2455310.77442 15.944 0.006 4.72 532.0
2455310.82745 15.944 0.005 4.89 517.0
2455310.85534 15.953 0.004 4.22 496.0
2455310.87371 15.964 0.003 3.62 453.0
2455310.88774 15.945 0.005 4.28 520.0
2455310.91123 15.935 0.005 3.74 541.0
2455310.92520 15.951 0.005 4.22 644.0
2455311.80148 15.941 0.006 4.78 577.0
2455311.81818 15.942 0.005 4.84 557.0
2455311.85934 15.936 0.006 5.04 533.0
