2455265.81414 19.134 0.042 3.93 407.0
2455266.79771 19.202 0.054 4.45 456.0
2455267.78850 19.163 0.047 4.04 395.0
2455268.82794 19.162 0.044 3.91 387.0
2455269.77413 19.190 0.046 3.90 426.0
2455270.76320 19.123 0.049 4.07 414.0
2455271.84554 19.122 0.043 3.46 436.0
2455272.75947 19.128 0.067 5.99 443.0
2455273.81846 19.279 0.047 3.79 355.0
2455274.78426 19.193 0.060 5.16 419.0
2455275.83109 19.274 0.058 4.23 434.0
2455276.76584 19.172 0.055 4.40 402.0
2455276.89329 19.195 0.045 3.74 370.0
2455277.80224 19.218 0.058 4.58 396.0
2455278.77384 19.256 0.077 6.24 431.0
2455279.78150 19.209 0.075 6.02 423.0
2455280.86493 19.146 0.043 3.62 413.0
2455281.76804 19.144 0.052 4.13 511.0
2455281.90283 19.056 0.039 3.22 422.0
2455282.78044 19.257 0.071 4.49 579.0
2455283.73120 19.345 0.107 6.14 705.0
2455284.88367 19.184 0.066 5.00 544.0
2455285.73258 19.083 0.087 5.72 1037.0
2455286.73700 19.201 0.067 3.50 908.0
2455287.74613 19.132 0.062 4.52 795.0
2455288.72267 19.284 0.075 3.93 950.0
2455292.79030 19.159 0.064 4.28 835.0
2455293.80109 19.196 0.058 4.50 407.0
2455295.84498 19.162 0.039 3.50 332.0
2455297.92032 19.165 0.052 4.07 545.0
2455300.86180 19.123 0.039 3.45 364.0
2455304.78090 19.079 0.049 4.73 458.0
2455307.80372 19.208 0.043 3.54 409.0
2455309.84311 19.182 0.049 4.20 368.0
2455312.72101 19.168 0.068 5.49 571.0
2455314.68898 19.141 0.088 5.37 1054.0
2455315.82976 19.398 0.102 5.18 979.0
2455319.83214 19.105 0.055 3.73 755.0
2455321.66628 19.222 0.086 6.33 565.0
2455324.73902 19.313 0.062 4.70 408.0
2455325.85436 19.088 0.054 5.06 432.0
2455327.69522 19.233 0.051 4.24 344.0
2455328.85179 19.134 0.057 4.72 427.0
2455335.76535 19.204 0.046 3.77 398.0
2455337.86620 19.189 0.071 5.32 578.0
2455339.91279 19.192 0.107 6.68 827.0
2455341.74911 19.239 0.069 4.73 596.0
2455342.80947 19.163 0.075 5.06 815.0
2455343.83780 19.282 0.094 4.68 1132.0
2455352.64572 19.182 0.056 4.46 402.0
2455354.80649 19.238 0.059 4.02 502.0
2455358.75295 19.183 0.055 4.68 416.0
2455364.61758 19.090 0.040 3.70 374.0
2455376.66303 19.296 0.097 6.42 592.0
2455377.55316 19.121 0.060 4.95 480.0
2455379.62120 19.170 0.047 4.16 351.0
2455381.71861 19.127 0.070 5.89 442.0
2455385.52713 19.119 0.044 3.81 666.0
2455385.62661 19.124 0.046 4.50 484.0
2455385.72896 19.145 0.043 3.77 447.0
2455386.80159 19.087 0.050 4.75 386.0
2455390.57078 19.205 0.060 5.60 325.0
2455393.72201 19.107 0.074 6.88 345.0
2455402.65839 19.231 0.104 5.94 938.0
2455403.74538 19.057 0.072 4.62 1024.0
2455407.68246 19.301 0.087 6.24 416.0
2455411.50635 19.090 0.044 4.58 319.0
2455418.54020 19.149 0.041 3.93 278.0
2455430.49363 19.222 0.083 4.79 694.0
2455435.68810 19.232 0.066 4.33 594.0
2455444.61237 19.054 0.066 5.98 415.0
2455450.52302 19.113 0.064 5.87 389.0
2455458.55293 19.084 0.087 6.72 604.0
2455461.56098 19.075 0.099 5.80 1340.0
2455476.53925 19.049 0.062 5.26 493.0
2455601.85602 19.329 0.082 6.45 385.0
2455604.85731 19.102 0.076 6.98 439.0
2455605.85344 19.180 0.056 5.05 414.0
2455606.85261 19.149 0.059 5.31 393.0
2455607.85659 19.089 0.057 5.77 403.0
2455611.84323 19.180 0.096 6.66 656.0
2455612.85249 19.240 0.071 5.41 549.0
2455613.86053 19.302 0.098 6.10 587.0
2455615.84403 19.249 0.064 4.48 530.0
2455616.83815 19.094 0.081 6.34 606.0
2455621.82916 19.231 0.065 5.96 388.0
2455622.78471 19.242 0.073 6.37 389.0
2455624.77351 19.253 0.061 4.87 397.0
2455626.83235 19.080 0.062 5.92 370.0
2455628.77305 19.238 0.084 6.55 452.0
2455629.76897 19.271 0.077 6.72 357.0
2455631.83384 19.355 0.079 5.88 388.0
2455632.86299 19.157 0.049 4.60 324.0
2455633.76213 19.235 0.063 5.51 399.0
2455634.91376 19.135 0.115 5.28 1768.0
2455635.79315 19.312 0.088 7.09 499.0
2455637.77148 19.208 0.096 7.15 836.0
2455638.90350 19.202 0.051 5.06 354.0
2455639.77696 19.052 0.062 5.01 609.0
2455641.83100 19.287 0.065 4.60 531.0
2455641.86917 19.238 0.062 5.00 505.0
2455643.86204 19.139 0.048 3.48 601.0
2455647.74941 19.136 0.050 4.72 363.0
2455648.87385 19.107 0.047 4.87 324.0
2455650.79070 19.128 0.042 4.40 276.0
2455652.79993 19.071 0.037 4.12 277.0
2455654.89090 19.180 0.048 5.20 290.0
2455656.86051 19.134 0.042 4.59 327.0
2455658.86214 19.151 0.048 4.80 288.0
2455659.91201 19.178 0.048 4.39 313.0
2455662.83506 19.215 0.060 5.32 402.0
2455664.91038 19.164 0.049 4.42 336.0
2455667.91329 19.151 0.040 3.74 291.0
2455670.78042 19.124 0.063 4.56 713.0
2455676.68979 19.112 0.032 4.50 152.0
2455677.91003 19.146 0.047 4.31 357.0
2455680.80310 19.095 0.051 5.46 326.0
2455682.69265 19.275 0.075 5.87 456.0
2455684.65826 19.229 0.056 4.70 418.0
2455686.65927 19.188 0.064 6.18 384.0
2455690.87195 19.140 0.081 7.33 491.0
2455692.77108 19.211 0.055 5.23 418.0
2455693.87146 19.183 0.060 4.80 552.0
2455695.63718 19.131 0.059 5.26 560.0
2455696.75939 19.092 0.051 4.89 451.0
2455697.84634 19.013 0.049 3.71 668.0
2455698.93035 19.122 0.133 7.51 1477.0
2455702.58457 19.183 0.107 6.95 791.0
2455702.76497 19.024 0.112 5.29 2190.0
2455706.74432 19.167 0.079 7.38 426.0
2455707.88516 19.226 0.091 6.76 559.0
2455713.82263 19.057 0.053 5.55 372.0
2455715.86484 19.128 0.064 6.86 380.0
2455721.76895 19.150 0.052 4.89 361.0
2455723.58892 19.147 0.054 4.32 445.0
2455724.72703 19.137 0.058 4.52 459.0
2455726.64167 19.072 0.075 4.97 974.0
2455735.82358 19.212 0.059 4.81 444.0
2455737.51195 19.050 0.057 5.26 444.0
2455738.62196 19.101 0.043 4.53 306.0
2455739.78269 19.251 0.063 5.51 362.0
2455740.87284 19.203 0.095 7.43 572.0
2455742.49688 19.120 0.075 5.27 659.0
2455743.63147 19.325 0.077 5.90 313.0
2455744.49086 19.137 0.089 6.59 903.0
2455744.63010 19.176 0.048 4.27 338.0
2455745.72895 19.179 0.059 5.51 338.0
2455747.61868 19.291 0.094 7.37 363.0
2455749.65737 19.302 0.067 5.97 327.0
2455757.50878 19.008 0.117 6.87 1458.0
2455760.49502 19.020 0.074 6.70 500.0
2455762.71032 19.134 0.060 5.32 368.0
2455764.51423 19.120 0.053 4.99 374.0
2455765.66510 19.101 0.049 4.31 441.0
2455767.48832 19.417 0.088 5.94 385.0
2455768.61987 19.220 0.051 4.57 349.0
2455769.75736 19.342 0.072 5.71 374.0
2455777.49703 19.103 0.045 4.29 408.0
2455779.68664 19.140 0.052 4.92 360.0
2455784.48540 19.020 0.086 4.51 1439.0
2455784.61657 19.245 0.071 4.44 644.0
2455786.49601 19.203 0.098 6.28 666.0
2455787.72402 19.100 0.086 7.27 776.0
2455790.63114 19.153 0.068 5.81 412.0
2455794.48070 19.239 0.095 7.73 367.0
2455796.57020 19.224 0.067 6.04 384.0
2455802.56619 19.312 0.083 6.61 352.0
2455805.59853 19.126 0.052 4.92 341.0
2455812.63630 19.239 0.104 6.03 726.0
2455816.48198 19.283 0.076 4.71 670.0
2455818.57342 19.436 0.104 6.08 551.0
2455823.56383 19.171 0.076 5.78 425.0
2455824.57086 19.140 0.057 5.06 365.0
2455825.57492 19.168 0.068 5.00 467.0
2455826.55987 19.075 0.072 6.05 433.0
2455828.52636 19.166 0.053 4.29 351.0
2455830.48851 19.225 0.054 4.59 401.0
2455832.51839 19.274 0.065 5.14 449.0
2455834.54062 19.356 0.071 6.40 384.0
2455839.52986 19.218 0.079 5.28 618.0
2455841.52961 19.301 0.100 5.96 663.0
2455843.52107 19.088 0.072 5.79 576.0
2455845.53275 19.313 0.126 7.30 708.0
2455851.49486 19.175 0.074 5.51 545.0
2455959.87874 19.279 0.090 5.88 616.0
2455962.87139 19.103 0.062 6.34 419.0
2455964.88605 19.233 0.114 6.65 910.0
2455968.89131 19.335 0.142 4.95 2244.0
2455979.82549 19.348 0.089 6.93 441.0
2455984.81369 19.402 0.085 6.26 382.0
2455987.80391 19.096 0.070 6.19 476.0
2455989.90073 19.209 0.079 5.87 467.0
2455992.84584 19.130 0.055 4.89 434.0
2455994.91191 19.026 0.063 3.78 1196.0
2455996.91482 19.140 0.079 3.51 1761.0
2455999.77656 19.211 0.081 5.21 734.0
2456002.76831 19.141 0.075 5.21 726.0
2456002.88965 19.130 0.063 4.33 655.0
2456004.83946 18.972 0.043 4.60 376.0
2456006.83100 19.135 0.040 3.78 292.0
2456008.76568 19.252 0.052 4.36 384.0
2456009.88827 19.143 0.044 4.10 350.0
2456011.80057 19.205 0.053 4.66 316.0
2456013.75805 19.159 0.050 5.33 302.0
2456014.87168 19.165 0.051 5.17 267.0
2456016.77092 19.100 0.040 4.18 320.0
2456017.88104 19.142 0.035 3.68 249.0
2456019.77681 19.140 0.053 5.42 308.0
2456020.85190 19.091 0.036 3.95 270.0
2456021.91668 19.174 0.047 4.07 412.0
2456023.74940 19.098 0.053 4.23 553.0
2456024.73263 19.101 0.061 4.70 645.0
2456025.79960 19.094 0.067 5.23 556.0
2456032.75297 19.051 0.043 4.44 391.0
2456034.72492 18.999 0.038 4.48 318.0
2456037.71692 19.263 0.069 6.10 352.0
2456039.76148 19.343 0.081 6.45 348.0
2456041.80308 19.127 0.047 4.63 360.0
2456048.70201 19.105 0.058 4.81 415.0
2456049.90461 19.087 0.042 3.65 389.0
2456052.69699 19.129 0.065 4.87 646.0
2456053.83844 19.060 0.056 3.73 848.0
2456057.69347 19.301 0.063 5.01 467.0
2456057.85361 19.121 0.044 3.49 492.0
2456058.83745 19.166 0.060 5.42 393.0
2456059.83729 19.225 0.047 3.91 380.0
2456062.68600 19.092 0.050 5.29 410.0
2456063.93031 19.246 0.079 5.61 590.0
2456065.80443 19.246 0.053 4.13 417.0
2456067.62536 19.225 0.050 4.30 328.0
2456068.73174 19.187 0.042 4.22 281.0
2456069.89727 19.240 0.045 3.57 357.0
2456071.59058 19.175 0.053 5.01 357.0
2456075.65117 19.128 0.036 3.61 280.0
2456076.78894 19.080 0.044 4.39 334.0
2456078.63810 19.202 0.054 4.19 439.0
2456079.70732 19.115 0.046 4.19 358.0
2456080.75276 19.170 0.062 5.03 498.0
2456081.79311 19.178 0.060 4.50 644.0
2456085.56379 18.982 0.063 5.08 719.0
2456086.56044 19.190 0.056 5.18 352.0
2456087.61772 19.199 0.062 5.87 314.0
2456089.79521 19.266 0.060 5.01 370.0
2456093.65872 19.272 0.054 5.07 299.0
2456094.80502 19.154 0.061 5.26 411.0
2456097.66840 19.277 0.059 5.08 304.0
2456098.75232 19.156 0.053 5.23 343.0
2456100.68815 19.222 0.051 4.83 330.0
2456101.73127 19.254 0.050 4.26 331.0
2456102.76979 19.180 0.046 3.75 424.0
2456103.81853 19.309 0.066 6.32 367.0
2456104.85947 19.084 0.059 6.34 377.0
2456108.55922 19.110 0.064 4.25 806.0
2456113.53840 19.303 0.086 5.53 612.0
2456114.62500 19.248 0.077 5.72 497.0
2456115.66944 19.326 0.066 5.60 379.0
2456116.78672 19.158 0.056 4.87 388.0
2456118.47357 19.323 0.072 5.19 460.0
2456119.51044 19.193 0.065 6.33 310.0
2456120.63096 19.198 0.049 5.00 227.0
2456123.81099 19.222 0.054 4.85 358.0
2456125.57500 19.220 0.051 4.99 289.0
2456126.72370 19.139 0.054 5.58 296.0
2456128.76765 19.320 0.080 8.08 330.0
2456133.56895 19.173 0.054 5.38 275.0
2456140.57111 19.001 0.068 5.37 730.0
2456141.69759 19.106 0.067 4.96 649.0
2456147.58170 19.129 0.055 6.24 260.0
2456148.53749 19.067 0.039 4.51 256.0
2456150.68095 19.299 0.068 6.03 302.0
2456151.57081 19.260 0.065 5.84 305.0
2456153.69728 19.175 0.071 6.09 362.0
2456158.55485 19.182 0.061 6.04 347.0
2456160.58013 19.127 0.045 4.42 287.0
2456164.65720 19.197 0.088 6.28 542.0
2456167.55509 19.057 0.052 4.12 544.0
2456168.58129 19.142 0.045 3.26 578.0
2456169.56954 19.210 0.065 4.48 524.0
2456171.56424 19.225 0.068 4.98 569.0
2456172.56043 19.148 0.049 4.05 447.0
2456175.54799 19.102 0.060 5.47 397.0
2456180.60464 19.387 0.116 7.31 477.0
2456183.57107 19.113 0.042 3.66 345.0
2456185.55686 19.188 0.045 3.98 310.0
2456186.55333 19.068 0.054 5.34 319.0
2456195.52183 19.151 0.053 4.46 470.0
2456197.48627 19.114 0.083 6.15 576.0
2456205.49304 19.071 0.054 4.78 442.0
2456209.55511 19.202 0.091 6.74 456.0
2456216.53024 19.250 0.065 4.79 447.0
2456221.53798 19.113 0.111 6.40 1034.0
2456226.51910 19.133 0.104 6.71 763.0
2456348.84202 19.088 0.051 4.63 488.0
2456352.82673 19.082 0.052 4.46 513.0
2456358.86664 19.183 0.050 4.69 341.0
2456360.83801 19.209 0.044 3.98 331.0
2456362.88520 19.273 0.053 4.79 293.0
2456368.86397 19.100 0.042 4.49 295.0
2456370.87762 19.074 0.037 3.93 308.0
2456373.84424 19.207 0.053 5.47 292.0
2456375.78536 18.999 0.038 4.08 343.0
2456376.91713 19.075 0.047 3.61 658.0
2456378.87065 19.173 0.041 3.12 520.0
2456380.80664 19.072 0.043 3.96 476.0
2456380.83026 19.325 0.053 3.93 456.0
2456386.89612 19.183 0.067 6.77 328.0
2456388.78905 19.163 0.044 4.68 269.0
2456389.88269 19.153 0.051 5.01 328.0
2456391.78538 19.395 0.085 6.94 308.0
2456394.82462 19.095 0.051 5.24 336.0
2456396.81041 19.140 0.036 3.86 295.0
2456398.75653 19.141 0.039 3.73 291.0
2456400.73424 19.237 0.051 4.85 310.0
2456402.70982 19.105 0.048 4.93 366.0
2456403.87700 19.188 0.048 4.80 332.0
2456406.82608 19.103 0.073 4.30 1735.0
2456408.78645 19.150 0.072 5.35 641.0
2456416.64800 19.216 0.061 5.16 390.0
2456417.84446 19.197 0.078 6.34 429.0
2456419.67928 19.070 0.049 4.99 351.0
2456420.78057 19.044 0.032 3.66 282.0
2456422.93623 19.353 0.125 5.83 1013.0
2456424.79422 19.113 0.038 3.80 360.0
