2455260.85488 17.901 0.021 3.87 717.0
2455260.90179 17.855 0.020 3.51 905.0
2455261.79300 17.838 0.024 4.94 737.0
2455264.81590 17.820 0.022 5.11 618.0
2455264.86911 17.853 0.020 4.25 595.0
2455264.88639 17.850 0.020 4.29 651.0
2455265.79207 17.802 0.019 4.82 554.0
2455266.78019 17.806 0.024 6.00 580.0
2455267.82199 17.824 0.018 4.50 484.0
2455268.79327 17.850 0.023 5.77 522.0
2455269.78810 17.868 0.020 5.38 513.0
2455270.83250 17.823 0.016 3.57 461.0
2455271.78757 17.848 0.019 4.52 535.0
2455272.79441 17.833 0.023 5.72 496.0
2455273.84901 17.878 0.017 4.20 436.0
2455274.79778 17.851 0.021 5.34 504.0
2455275.78351 17.835 0.022 4.87 610.0
2455275.91474 17.850 0.025 4.18 1029.0
2455276.81836 17.848 0.017 4.02 466.0
2455277.78459 17.855 0.019 4.59 484.0
2455277.91360 17.888 0.024 4.91 625.0
2455278.79462 17.846 0.020 5.20 501.0
2455279.79517 17.831 0.027 6.83 523.0
2455279.91890 17.904 0.028 3.96 1642.0
2455280.84684 17.830 0.016 3.76 496.0
2455281.78237 17.831 0.018 4.31 563.0
2455281.91899 17.861 0.025 3.53 1593.0
2455282.76285 17.822 0.022 4.40 714.0
2455282.90750 17.859 0.017 3.89 511.0
2455283.76401 17.813 0.029 6.20 739.0
2455284.76601 17.834 0.023 4.60 848.0
2455285.76165 17.806 0.027 5.33 956.0
2455285.89100 17.838 0.022 4.42 737.0
2455286.75287 17.854 0.025 4.58 913.0
2455287.82252 17.840 0.019 3.64 731.0
2455288.75588 17.779 0.023 4.51 877.0
2455292.82602 17.860 0.031 4.55 1840.0
2455293.83400 17.852 0.019 4.32 497.0
2455294.72917 17.888 0.020 4.83 475.0
2455294.74471 17.833 0.021 5.89 470.0
2455294.76830 17.853 0.016 3.87 443.0
2455294.78213 17.868 0.016 3.59 428.0
2455294.80538 17.859 0.015 3.40 418.0
2455294.81932 17.854 0.015 3.47 421.0
2455294.84296 17.850 0.015 3.51 436.0
2455294.84938 17.876 0.016 3.57 440.0
2455294.87301 17.837 0.015 3.27 433.0
2455294.88870 17.835 0.015 3.67 445.0
2455294.91508 17.837 0.017 3.82 518.0
2455295.74569 17.875 0.017 4.19 430.0
2455295.76999 17.860 0.017 4.15 418.0
2455295.78404 17.855 0.016 3.96 409.0
2455295.80842 17.832 0.016 3.89 408.0
2455295.82250 17.863 0.019 4.53 437.0
2455295.84631 17.841 0.015 3.31 416.0
2455295.86047 17.861 0.016 3.72 429.0
2455295.88516 17.861 0.016 3.68 424.0
2455295.89991 17.868 0.017 3.84 436.0
2455296.77290 17.880 0.017 4.06 445.0
2455296.78994 17.863 0.016 3.59 436.0
2455296.81043 17.858 0.016 3.84 432.0
2455296.82443 17.856 0.015 3.35 439.0
2455296.84784 17.869 0.015 3.22 421.0
2455296.86184 17.853 0.014 3.05 412.0
2455296.88594 17.856 0.016 3.68 429.0
2455296.90163 17.848 0.018 4.50 440.0
2455297.76881 17.868 0.017 4.18 466.0
2455297.78306 17.840 0.017 4.14 457.0
2455297.80688 17.876 0.017 4.40 446.0
2455297.82107 17.883 0.017 3.98 444.0
2455297.84475 17.806 0.015 3.52 421.0
2455297.85887 17.857 0.015 3.26 409.0
2455297.88302 17.834 0.015 3.51 419.0
2455297.89804 17.865 0.016 3.75 435.0
2455298.76971 17.845 0.017 4.07 472.0
2455298.78397 17.865 0.017 4.04 469.0
2455298.80765 17.861 0.018 4.34 457.0
2455298.82180 17.857 0.018 4.32 465.0
2455298.84540 17.837 0.017 4.19 455.0
2455298.85975 17.870 0.016 3.48 449.0
2455298.88433 17.859 0.017 4.35 438.0
2455298.89924 17.848 0.016 3.80 453.0
2455298.91845 17.833 0.017 4.09 522.0
2455299.73081 17.833 0.015 4.41 417.0
2455299.75442 17.846 0.016 4.38 408.0
2455299.76845 17.884 0.016 4.14 402.0
2455299.79196 17.861 0.011 4.07 274.0
2455299.80620 17.911 0.013 4.05 330.0
2455299.82984 17.751 0.013 4.20 401.0
2455299.84390 17.827 0.013 4.23 369.0
2455299.86802 17.826 0.013 3.74 412.0
2455299.88235 17.841 0.014 4.08 429.0
2455299.90896 17.863 0.016 4.12 462.0
2455300.83958 17.838 0.017 3.91 457.0
2455300.86315 17.846 0.016 3.82 444.0
2455300.87863 17.841 0.016 3.84 455.0
2455300.90391 17.823 0.017 3.83 485.0
2455300.91811 17.862 0.019 4.33 513.0
2455301.75900 17.851 0.021 5.46 478.0
2455301.77306 17.850 0.020 5.13 473.0
2455301.79648 17.835 0.017 4.50 457.0
2455301.81038 17.850 0.017 4.14 463.0
2455301.83394 17.831 0.018 4.76 476.0
2455301.84792 17.869 0.020 4.98 485.0
2455301.87226 17.834 0.019 4.76 481.0
2455301.88782 17.875 0.020 5.06 494.0
2455301.91243 17.857 0.023 5.80 514.0
2455303.89577 17.855 0.019 4.63 534.0
2455303.92029 17.849 0.019 4.62 495.0
2455304.73345 17.914 0.025 6.10 591.0
2455304.75861 17.882 0.021 5.06 585.0
2455304.77276 17.876 0.020 4.62 562.0
2455306.69227 17.835 0.019 4.94 502.0
2455306.70617 17.840 0.018 4.46 497.0
2455306.75501 17.842 0.018 4.96 444.0
2455306.77026 17.860 0.017 4.44 440.0
2455306.79397 17.839 0.016 3.87 447.0
2455306.83336 17.860 0.016 3.95 439.0
2455306.85725 17.852 0.017 4.26 466.0
2455306.87250 17.831 0.016 4.01 450.0
2455306.89717 17.839 0.016 3.45 473.0
2455306.91145 17.832 0.016 3.75 483.0
2455307.68194 17.848 0.020 5.21 505.0
2455307.69590 17.917 0.020 4.67 517.0
2455307.74506 17.842 0.020 4.96 502.0
2455307.75946 17.875 0.017 3.88 491.0
2455307.80653 17.841 0.016 3.66 494.0
2455307.82085 17.855 0.017 3.91 508.0
2455307.84501 17.879 0.018 4.05 523.0
2455307.85957 17.880 0.017 3.70 530.0
2455307.88590 17.835 0.017 3.84 517.0
2455307.89979 17.885 0.018 3.96 522.0
2455307.92332 17.869 0.019 4.18 578.0
2455308.68717 17.849 0.022 5.49 544.0
2455308.73517 17.870 0.022 5.53 505.0
2455308.74904 17.838 0.020 5.14 492.0
2455308.79666 17.823 0.017 4.56 454.0
2455308.81056 17.839 0.016 4.03 434.0
2455308.83413 17.853 0.016 3.95 426.0
2455308.84847 17.890 0.016 3.78 424.0
2455308.87543 17.848 0.017 4.51 446.0
2455309.68343 17.814 0.023 5.69 587.0
2455309.69785 17.837 0.021 5.22 567.0
2455309.74847 17.846 0.017 4.34 467.0
2455309.79080 17.866 0.018 4.51 459.0
2455309.81902 17.861 0.017 4.07 446.0
2455309.83324 17.858 0.017 3.92 449.0
2455309.86314 17.835 0.017 3.90 468.0
2455309.87802 17.835 0.016 3.76 484.0
2455309.90147 17.835 0.017 3.94 489.0
2455309.91547 17.863 0.017 3.98 500.0
2455310.66314 17.875 0.024 5.29 718.0
