2455376.63535 18.577 0.050 5.92 678.0
2455376.82991 18.701 0.063 6.30 832.0
2455377.52392 18.555 0.057 7.07 572.0
2455377.76231 18.649 0.039 4.83 562.0
2455378.67056 18.590 0.032 4.32 441.0
2455379.49406 18.601 0.047 6.17 466.0
2455379.79771 18.572 0.039 5.20 538.0
2455380.50549 18.680 0.049 6.62 450.0
2455380.68903 18.655 0.031 4.63 352.0
2455381.54189 18.629 0.048 5.85 579.0
2455381.75541 18.564 0.050 6.86 517.0
2455382.63044 18.654 0.055 7.15 486.0
2455382.83829 18.641 0.064 7.42 613.0
2455385.84017 18.677 0.034 4.51 411.0
2455386.54328 18.642 0.034 3.95 752.0
2455386.62481 18.604 0.029 4.35 539.0
2455386.70924 18.645 0.032 4.48 534.0
2455387.47420 18.654 0.038 3.48 699.0
2455387.83989 18.693 0.040 5.15 476.0
2455388.79449 18.699 0.035 4.91 346.0
2455389.72690 18.681 0.040 5.80 344.0
2455390.67562 18.575 0.050 7.45 400.0
2455391.53543 18.604 0.055 7.51 443.0
2455392.47253 18.636 0.053 6.42 561.0
2455392.80257 18.713 0.035 4.55 388.0
2455393.77901 18.715 0.045 5.96 382.0
2455396.72691 18.696 0.042 5.59 416.0
2455396.76167 18.667 0.031 4.42 366.0
2455403.51064 18.666 0.039 3.73 916.0
2455403.70349 18.601 0.038 3.78 919.0
2455404.57420 18.604 0.043 4.77 623.0
2455404.77923 18.565 0.040 4.26 785.0
2455405.78678 18.660 0.039 4.02 609.0
2455407.64338 18.617 0.049 6.29 415.0
2455408.57107 18.665 0.046 6.29 402.0
2455408.76377 18.658 0.052 6.31 626.0
2455409.76598 18.655 0.047 6.25 501.0
2455410.77026 18.600 0.040 5.34 517.0
2455411.78138 18.559 0.048 6.56 527.0
2455412.70399 18.728 0.060 7.29 436.0
2455413.77484 18.633 0.043 6.31 385.0
2455416.62009 18.606 0.044 6.50 363.0
2455418.68732 18.608 0.038 5.84 340.0
2455421.70071 18.639 0.033 5.52 295.0
2455423.51824 18.649 0.029 4.11 349.0
2455426.54436 18.697 0.047 4.69 799.0
2455430.61509 18.679 0.048 4.93 684.0
2455431.61255 18.642 0.043 4.99 616.0
2455432.62812 18.608 0.055 6.19 663.0
2455434.58057 18.689 0.045 5.23 516.0
2455435.54996 18.631 0.040 4.89 495.0
2455436.64960 18.559 0.034 4.19 490.0
2455438.64172 18.683 0.037 4.18 468.0
2455439.64631 18.725 0.047 5.61 417.0
2455443.66488 18.642 0.042 6.11 426.0
2455445.48156 18.627 0.035 4.49 565.0
2455446.57760 18.630 0.041 5.75 419.0
2455447.61120 18.639 0.031 4.54 369.0
2455449.51803 18.606 0.042 5.79 414.0
2455450.60697 18.654 0.050 6.56 435.0
2455453.54658 18.548 0.052 6.15 710.0
2455457.61847 18.600 0.037 4.68 677.0
2455459.51026 18.630 0.042 4.74 559.0
2455460.52982 18.608 0.043 5.18 552.0
2455461.55637 18.560 0.069 5.05 1910.0
2455462.61273 18.736 0.054 5.61 695.0
2455465.55923 18.515 0.061 8.14 554.0
2455469.55378 18.581 0.032 4.44 466.0
2455471.58905 18.699 0.038 4.71 438.0
2455473.51918 18.641 0.046 5.79 471.0
2455478.51272 18.651 0.041 4.51 466.0
2455480.56120 18.688 0.046 4.90 561.0
2455485.55362 18.731 0.054 4.98 752.0
2455487.54664 18.617 0.048 5.47 688.0
2455489.54951 18.562 0.061 6.37 796.0
2455494.51757 18.669 0.065 6.47 729.0
2455497.54122 18.594 0.051 5.87 709.0
2455620.87761 18.754 0.054 5.84 578.0
2455621.89990 18.604 0.041 4.26 927.0
2455624.89109 18.610 0.029 4.11 394.0
2455626.86230 18.643 0.038 4.90 431.0
2455628.82173 18.628 0.038 5.19 450.0
2455629.84838 18.706 0.040 5.54 380.0
2455631.87767 18.613 0.034 5.08 430.0
2455633.83165 18.704 0.037 4.75 464.0
2455635.86454 18.587 0.040 5.61 475.0
2455637.90728 18.568 0.049 6.87 498.0
2455638.86534 18.619 0.037 4.98 525.0
2455639.81887 18.698 0.049 5.52 643.0
2455639.89448 18.660 0.036 4.63 521.0
2455640.81567 18.621 0.049 5.45 685.0
2455640.90365 18.692 0.039 4.80 600.0
2455641.81188 18.658 0.045 5.51 638.0
2455642.77228 18.690 0.063 6.59 787.0
2455642.89303 18.704 0.042 5.18 580.0
2455643.79819 18.593 0.044 5.45 688.0
2455643.89889 18.675 0.033 4.24 559.0
2455644.80448 18.636 0.052 4.89 1079.0
2455647.75607 18.728 0.046 5.62 520.0
2455647.79290 18.710 0.042 5.41 484.0
2455647.82912 18.663 0.046 4.84 872.0
2455647.86134 18.601 0.036 5.31 473.0
2455647.91273 18.644 0.059 6.10 989.0
2455648.81224 18.564 0.033 5.30 419.0
2455648.89948 18.615 0.034 5.40 395.0
2455649.79470 18.688 0.033 4.82 357.0
2455649.90064 18.646 0.032 5.19 357.0
2455650.78662 18.663 0.031 4.88 343.0
2455650.89826 18.659 0.039 7.16 382.0
2455651.81089 18.726 0.038 5.11 372.0
2455652.74834 18.646 0.033 5.23 372.0
2455652.85208 18.630 0.030 4.75 352.0
2455653.90734 18.638 0.024 3.49 362.0
2455654.82992 18.645 0.031 4.48 357.0
2455655.74350 18.637 0.039 5.06 492.0
2455655.82053 18.633 0.035 4.61 410.0
2455656.77084 18.709 0.036 4.40 442.0
2455656.85656 18.641 0.027 3.99 375.0
2455657.81777 18.652 0.027 3.65 388.0
2455657.90794 18.684 0.029 4.02 355.0
2455658.81411 18.641 0.036 5.26 361.0
2455658.91253 18.644 0.036 5.45 354.0
2455659.76539 18.699 0.033 4.58 375.0
2455659.84365 18.743 0.040 5.69 367.0
2455660.72994 18.703 0.042 6.23 413.0
2455660.82063 18.609 0.031 5.18 357.0
2455662.72900 18.679 0.053 7.13 455.0
2455662.83112 18.694 0.038 5.16 456.0
2455662.91125 18.550 0.032 4.77 444.0
2455664.77511 18.643 0.038 5.59 489.0
2455664.87562 18.663 0.046 6.40 429.0
2455665.75614 18.672 0.045 6.26 436.0
2455665.86607 18.588 0.034 5.73 365.0
2455667.77476 18.679 0.039 5.09 495.0
2455668.76428 18.686 0.053 6.00 656.0
2455669.77703 18.596 0.037 4.76 700.0
2455670.75158 18.582 0.046 5.40 865.0
2455671.73348 18.573 0.041 4.90 814.0
2455675.81320 18.592 0.040 5.32 551.0
2455676.73965 18.754 0.025 4.84 204.0
2455676.92879 18.662 0.038 4.23 688.0
2455677.88056 18.647 0.029 3.83 396.0
2455679.79244 18.621 0.037 5.29 409.0
2455680.68599 18.576 0.041 5.92 427.0
2455680.86928 18.615 0.029 3.98 383.0
2455681.75390 18.637 0.031 4.52 390.0
2455682.66374 18.706 0.048 5.74 597.0
2455682.88441 18.648 0.031 4.06 481.0
2455683.81802 18.631 0.026 3.72 434.0
2455684.73223 18.562 0.030 5.09 417.0
2455684.93309 18.549 0.045 5.00 914.0
2455685.90395 18.660 0.028 4.00 399.0
2455686.81506 18.554 0.027 3.98 436.0
2455687.70221 18.636 0.043 6.24 555.0
2455689.81686 18.665 0.028 4.27 351.0
2455690.80920 18.578 0.034 5.22 401.0
2455691.74767 18.713 0.040 5.68 412.0
2455692.64058 18.713 0.064 7.39 725.0
2455692.82221 18.574 0.035 4.60 540.0
2455693.64912 18.672 0.042 5.51 563.0
2455693.84431 18.555 0.029 3.98 547.0
2455694.66120 18.667 0.039 4.89 596.0
2455694.85237 18.633 0.029 3.99 447.0
2455695.68374 18.661 0.048 5.54 771.0
2455695.89199 18.634 0.030 4.61 394.0
2455696.71798 18.630 0.034 4.29 535.0
2455697.72434 18.633 0.038 4.46 649.0
2455697.88893 18.643 0.037 4.25 671.0
2455698.72275 18.600 0.050 5.20 985.0
2455698.88359 18.586 0.046 4.97 1037.0
2455703.84997 18.726 0.057 6.93 636.0
2455705.87380 18.595 0.046 6.32 550.0
2455706.80870 18.674 0.049 6.72 506.0
2455707.69906 18.692 0.041 5.51 448.0
2455707.85639 18.673 0.043 5.41 588.0
2455708.68065 18.743 0.041 5.64 380.0
2455708.86566 18.577 0.050 7.03 607.0
2455710.78800 18.654 0.038 5.15 468.0
2455712.76538 18.628 0.031 4.29 450.0
2455713.77415 18.666 0.029 3.98 400.0
2455714.69187 18.627 0.032 5.45 333.0
2455715.71530 18.661 0.030 4.70 349.0
2455715.90503 18.576 0.038 5.91 519.0
2455716.78912 18.613 0.034 5.38 340.0
2455721.63436 18.553 0.036 5.28 533.0
2455721.87221 18.592 0.036 4.60 520.0
2455722.70127 18.645 0.034 4.68 424.0
2455723.58722 18.570 0.037 4.94 528.0
2455723.76487 18.668 0.033 4.16 454.0
2455724.58615 18.672 0.052 5.33 696.0
2455724.60038 18.603 0.047 5.39 656.0
