2455376.62759 19.174 0.075 5.41 723.0
2455376.64033 19.158 0.074 5.59 698.0
2455376.65393 19.395 0.121 7.15 717.0
2455376.66658 19.129 0.083 6.40 712.0
2455376.68122 19.251 0.075 5.15 692.0
2455376.69437 19.157 0.066 4.95 683.0
2455376.70744 19.033 0.072 6.08 703.0
2455376.72018 19.028 0.066 5.58 705.0
2455376.73257 19.130 0.071 5.47 729.0
2455376.74570 19.068 0.071 5.66 753.0
2455376.75856 19.198 0.086 6.09 740.0
2455376.77138 19.201 0.082 5.76 746.0
2455376.78398 19.123 0.065 4.66 758.0
2455376.79671 19.179 0.074 5.01 802.0
2455376.80954 19.193 0.094 6.34 846.0
2455376.82219 19.109 0.091 6.40 869.0
2455376.83471 19.050 0.092 6.61 899.0
2455376.84747 19.189 0.114 5.09 1786.0
2455376.86010 19.086 0.100 5.97 1131.0
2455377.51619 18.984 0.069 6.64 619.0
2455377.52944 18.985 0.066 6.36 601.0
2455377.54226 19.116 0.069 5.98 591.0
2455377.55821 18.921 0.052 4.99 609.0
2455377.57226 19.122 0.067 5.56 608.0
2455377.58678 18.988 0.067 6.19 608.0
2455377.59952 19.134 0.099 7.82 613.0
2455377.61222 19.092 0.073 6.73 581.0
2455377.62498 19.047 0.060 5.57 581.0
2455377.64590 19.138 0.053 4.73 549.0
2455377.66571 19.157 0.055 4.58 557.0
2455377.68027 19.157 0.058 4.94 560.0
2455377.69855 19.046 0.056 5.34 575.0
2455377.71157 19.104 0.053 4.83 570.0
2455377.72922 19.021 0.052 4.79 591.0
2455377.74212 19.109 0.058 4.81 605.0
2455377.75462 19.047 0.053 4.69 616.0
2455377.77223 19.105 0.058 4.59 655.0
2455377.78484 19.067 0.056 4.60 666.0
2455377.79731 19.171 0.073 5.74 684.0
2455377.80996 19.106 0.058 4.62 678.0
2455377.82254 19.228 0.064 4.55 693.0
2455377.83549 19.135 0.062 4.61 728.0
2455377.84816 19.149 0.071 5.17 784.0
2455377.86071 19.102 0.076 5.56 835.0
2455378.48982 18.985 0.053 4.57 627.0
2455378.50433 19.181 0.061 4.57 596.0
2455378.51850 19.168 0.054 4.22 571.0
2455378.53228 19.156 0.055 4.46 559.0
2455378.54598 18.992 0.049 4.73 535.0
2455378.56013 19.069 0.046 4.21 498.0
2455378.57399 19.102 0.047 4.44 455.0
2455378.58809 19.083 0.042 3.75 454.0
2455378.60231 19.236 0.051 4.06 486.0
2455378.61638 19.033 0.043 4.06 490.0
2455378.63067 19.048 0.046 3.96 505.0
2455378.64481 19.182 0.054 4.55 510.0
2455378.66058 19.101 0.045 3.75 499.0
2455378.67640 19.116 0.045 3.76 486.0
2455378.69067 19.022 0.044 4.14 501.0
2455378.70526 19.112 0.049 4.25 522.0
2455378.71965 19.165 0.051 3.97 545.0
2455378.73254 19.057 0.038 3.22 526.0
2455378.74533 19.141 0.048 4.28 544.0
2455378.75795 19.101 0.044 3.58 545.0
2455378.77060 19.134 0.047 3.84 549.0
2455378.78348 19.129 0.047 3.92 552.0
2455378.79649 19.175 0.054 4.30 561.0
2455378.80908 19.148 0.055 4.30 591.0
2455378.82172 19.075 0.052 4.52 609.0
2455378.83636 19.241 0.063 4.42 658.0
2455378.84901 19.182 0.070 5.42 694.0
2455378.86166 19.367 0.085 5.36 723.0
2455378.87406 19.163 0.075 5.60 754.0
2455379.48790 19.081 0.059 5.30 496.0
2455379.50047 19.049 0.053 5.22 481.0
2455379.51310 19.084 0.061 5.69 499.0
2455379.52585 19.250 0.068 5.19 514.0
2455379.53983 19.120 0.054 4.76 492.0
2455379.55417 19.134 0.056 5.10 469.0
2455379.56849 19.078 0.052 5.02 470.0
2455379.58275 19.217 0.059 5.46 440.0
2455379.59657 19.244 0.057 4.85 443.0
2455379.61055 19.007 0.047 4.95 452.0
2455379.62469 18.996 0.041 3.99 467.0
2455379.63938 19.213 0.058 4.54 544.0
2455379.65430 19.035 0.045 3.95 554.0
2455379.66880 19.170 0.054 4.73 500.0
2455379.68310 19.054 0.048 4.46 503.0
2455379.69750 19.104 0.054 4.75 520.0
2455379.71167 19.097 0.050 4.20 500.0
2455379.72579 19.230 0.053 4.01 507.0
2455379.73977 19.059 0.045 3.88 523.0
2455379.75237 19.169 0.052 4.13 544.0
2455379.76490 19.093 0.046 3.84 550.0
2455379.77742 19.010 0.047 4.18 576.0
2455379.78998 18.969 0.055 5.11 601.0
2455379.80277 19.145 0.064 5.22 617.0
2455379.81534 19.104 0.064 5.37 638.0
2455379.82775 19.050 0.066 5.54 663.0
2455379.84086 19.094 0.075 6.60 704.0
2455379.85346 19.222 0.083 5.98 727.0
2455379.86878 19.234 0.093 6.63 762.0
2455380.49934 19.266 0.068 5.62 528.0
2455380.51191 19.039 0.055 5.60 495.0
2455380.52457 19.022 0.048 5.14 477.0
2455380.53720 19.136 0.051 4.89 462.0
2455380.55104 19.148 0.046 4.41 452.0
2455380.56509 19.195 0.050 4.73 436.0
2455380.57905 19.081 0.045 4.67 443.0
2455380.59295 19.032 0.044 4.89 438.0
2455380.60687 19.125 0.049 4.87 439.0
2455380.62083 19.055 0.042 4.61 424.0
2455380.63484 19.118 0.047 4.72 422.0
2455380.64914 19.113 0.048 4.92 429.0
2455380.66481 19.174 0.046 4.54 429.0
2455380.67978 19.221 0.054 5.04 448.0
2455380.69394 19.216 0.052 4.76 447.0
2455380.70746 19.102 0.044 4.38 460.0
2455380.72036 19.040 0.042 4.33 463.0
2455380.73306 19.145 0.051 4.68 481.0
2455380.74584 19.000 0.042 4.33 487.0
2455380.75859 19.094 0.045 4.32 489.0
2455380.77108 19.101 0.055 5.03 527.0
2455380.78381 19.187 0.054 4.53 518.0
2455380.79645 19.169 0.064 5.42 549.0
2455380.80919 19.308 0.082 5.79 584.0
2455380.82180 18.962 0.076 6.97 608.0
2455380.83435 19.230 0.081 6.10 628.0
2455380.84720 19.074 0.095 7.46 699.0
2455381.52112 19.177 0.114 7.88 720.0
2455381.53411 19.083 0.068 5.92 628.0
2455381.54670 19.091 0.071 6.60 586.0
2455381.55920 19.277 0.073 5.43 588.0
2455381.57166 19.019 0.081 7.19 591.0
2455381.58422 19.300 0.107 7.86 551.0
2455381.59699 19.081 0.081 7.50 550.0
2455381.61181 19.080 0.078 7.21 555.0
2455381.64299 19.094 0.071 6.77 502.0
2455381.65613 19.030 0.069 7.19 509.0
2455381.67116 19.027 0.061 6.37 502.0
2455381.68422 19.082 0.065 6.44 508.0
2455381.69694 18.910 0.064 6.87 539.0
2455381.70948 19.057 0.074 6.87 570.0
2455381.72220 19.206 0.087 6.83 582.0
2455381.73491 19.030 0.067 6.25 586.0
2455381.74761 18.960 0.065 6.22 600.0
2455381.76050 19.024 0.076 6.56 612.0
2455381.77313 18.991 0.083 7.46 630.0
2455381.79455 19.255 0.097 6.86 640.0
2455381.80727 18.966 0.070 6.25 672.0
2455381.81998 19.048 0.083 6.81 681.0
2455381.83266 19.104 0.081 6.56 683.0
2455381.84541 18.872 0.071 6.77 714.0
2455381.85802 19.117 0.088 6.65 746.0
2455382.52290 19.186 0.080 6.14 676.0
2455382.53542 19.061 0.067 6.17 607.0
2455382.54788 19.178 0.079 6.47 586.0
2455382.56047 18.818 0.071 7.95 568.0
2455382.57983 18.908 0.074 7.60 579.0
2455382.59754 19.003 0.084 7.97 577.0
2455382.60989 19.161 0.077 6.60 562.0
2455382.62275 19.098 0.071 6.51 544.0
2455382.63512 18.928 0.074 7.49 585.0
2455382.64781 18.998 0.055 5.75 538.0
2455382.66408 19.171 0.074 6.55 535.0
2455382.67690 18.884 0.060 6.94 534.0
2455382.68958 19.139 0.056 5.38 497.0
2455382.70407 19.136 0.057 5.63 498.0
2455382.71679 19.172 0.075 6.65 539.0
2455382.72940 19.052 0.064 6.35 530.0
2455382.74212 19.207 0.082 7.05 547.0
2455382.75470 19.107 0.083 7.34 570.0
2455382.76720 19.129 0.081 7.02 578.0
2455382.78685 19.066 0.086 7.54 611.0
2455382.80486 19.155 0.100 7.91 628.0
2455382.81792 19.105 0.076 6.29 631.0
2455382.83064 19.040 0.075 6.44 681.0
2455383.68890 19.097 0.070 6.78 497.0
2455383.74709 19.016 0.062 6.69 486.0
2455383.77351 19.117 0.073 7.13 479.0
2455384.77192 19.106 0.070 6.12 622.0
2455384.78442 19.335 0.110 6.96 716.0
2455384.79704 19.206 0.084 6.01 741.0
2455384.81006 19.046 0.093 7.14 811.0
2455384.84142 19.109 0.091 6.85 772.0
2455384.85445 19.191 0.105 7.02 806.0
2455385.46764 19.184 0.079 4.79 959.0
2455385.48069 19.026 0.056 4.12 807.0
2455385.49421 19.098 0.052 3.92 705.0
2455385.50685 19.191 0.054 4.05 645.0
2455385.56320 19.080 0.039 3.58 467.0
2455385.70930 19.073 0.043 4.32 420.0
2455385.80737 19.116 0.043 3.90 442.0
2455385.81994 19.080 0.042 3.97 459.0
2455385.83249 19.097 0.042 3.80 458.0
2455385.84492 19.133 0.043 3.51 483.0
2455385.85768 19.179 0.052 4.45 519.0
2455386.46675 19.204 0.068 3.82 854.0
2455386.48038 19.066 0.049 3.72 914.0
2455386.52242 19.204 0.059 4.67 570.0
2455386.56258 19.037 0.047 4.43 782.0
2455386.60452 19.058 0.047 4.78 442.0
2455386.64604 19.182 0.053 4.97 653.0
2455386.68878 19.053 0.042 4.19 412.0
2455386.72768 19.038 0.041 4.21 434.0
2455386.74036 19.111 0.044 3.70 455.0
2455386.75312 19.066 0.042 3.51 449.0
2455387.46650 19.059 0.059 3.42 986.0
2455387.50090 19.112 0.045 3.36 545.0
2455387.53765 19.124 0.045 3.81 452.0
2455387.57191 19.099 0.039 3.35 424.0
2455387.60989 19.172 0.038 3.47 372.0
2455387.64466 19.100 0.033 3.60 373.0
2455387.68411 19.142 0.045 4.34 431.0
2455387.69701 19.130 0.042 4.02 411.0
2455387.71000 19.084 0.038 3.53 406.0
2455387.72275 19.068 0.039 3.69 415.0
2455387.73543 19.078 0.039 3.86 410.0
2455387.74832 19.117 0.044 4.07 422.0
2455387.76352 19.115 0.047 4.17 434.0
2455387.77627 19.238 0.053 4.26 445.0
2455388.46468 19.157 0.105 5.90 1117.0
2455388.47722 18.971 0.058 5.33 597.0
2455388.48980 19.171 0.069 4.77 590.0
2455388.50230 19.211 0.062 4.88 512.0
2455388.51509 19.205 0.058 4.62 482.0
2455388.52783 19.085 0.049 4.57 442.0
2455388.56220 19.049 0.049 5.26 459.0
2455388.60229 19.082 0.045 4.90 404.0
2455388.63688 18.986 0.038 4.44 376.0
2455388.67462 19.009 0.046 5.23 391.0
2455388.70963 19.063 0.049 5.07 394.0
2455388.74700 19.134 0.047 4.37 397.0
2455388.76127 19.116 0.046 4.15 394.0
2455388.77405 19.287 0.059 4.60 407.0
2455388.78677 19.067 0.047 4.73 412.0
2455388.81722 19.261 0.067 5.52 475.0
2455388.83086 19.090 0.057 5.66 484.0
2455388.84341 19.187 0.065 5.81 505.0
2455389.46424 18.858 0.097 7.18 1109.0
2455389.47779 19.057 0.073 6.52 594.0
2455389.49048 19.119 0.068 5.87 548.0
2455389.50312 19.102 0.058 5.38 502.0
2455389.51589 18.990 0.062 6.51 488.0
2455389.52861 19.185 0.061 5.51 473.0
2455389.54163 19.123 0.053 4.98 467.0
2455389.57967 19.065 0.044 4.53 430.0
2455389.61389 19.084 0.048 5.20 414.0
2455389.64887 19.087 0.060 6.62 421.0
2455389.68481 19.079 0.047 4.99 413.0
2455389.71920 19.194 0.059 5.61 428.0
2455389.75404 19.016 0.062 6.27 480.0
