2455260.88430 19.342 0.062 3.31 611.0
2455261.81526 19.386 0.082 4.91 561.0
2455265.86974 19.412 0.072 3.96 575.0
2455266.81610 19.434 0.081 4.98 463.0
2455267.84333 19.462 0.085 5.25 429.0
2455268.84576 19.453 0.075 4.85 409.0
2455269.80945 19.449 0.071 4.58 408.0
2455270.81513 19.440 0.072 4.28 392.0
2455271.81065 19.373 0.068 4.15 466.0
2455272.81579 19.478 0.092 5.64 395.0
2455273.80079 19.522 0.080 4.92 401.0
2455274.81929 19.414 0.084 5.38 410.0
2455275.80561 19.592 0.109 5.22 518.0
2455276.78378 19.376 0.068 4.27 407.0
2455276.91127 19.500 0.087 4.06 646.0
2455277.83979 19.455 0.086 5.25 435.0
2455278.81589 19.609 0.108 5.98 413.0
2455279.81715 19.393 0.084 5.44 398.0
2455280.82377 19.584 0.078 4.12 427.0
2455281.80370 19.439 0.067 4.23 403.0
2455282.82642 19.372 0.066 3.93 498.0
2455283.78648 19.370 0.080 4.29 623.0
2455283.87781 19.388 0.069 4.16 461.0
2455284.79213 19.361 0.088 4.73 727.0
2455285.78294 19.386 0.094 4.48 842.0
2455285.91309 19.450 0.090 4.37 748.0
2455286.79856 19.454 0.112 4.97 755.0
2455287.85174 19.426 0.071 3.53 656.0
2455288.77712 19.276 0.075 3.90 778.0
2455289.82898 19.352 0.086 4.33 833.0
2455293.85693 19.510 0.084 4.08 557.0
2455294.80029 19.467 0.056 3.37 337.0
2455295.80317 19.421 0.065 4.46 324.0
2455296.84275 19.433 0.053 3.24 338.0
2455297.87752 19.498 0.055 3.20 336.0
2455299.90325 19.168 0.041 3.76 370.0
2455301.82866 19.362 0.066 4.57 389.0
2455306.78871 19.425 0.058 3.83 361.0
2455307.81389 19.444 0.066 4.03 428.0
2455308.80403 19.537 0.073 4.41 364.0
2455309.85768 19.506 0.065 3.72 378.0
2455310.86710 19.409 0.053 3.55 383.0
2455312.71725 19.615 0.120 5.97 585.0
2455312.92545 19.513 0.090 4.94 515.0
2455314.68529 19.708 0.153 5.31 1041.0
2455314.89995 19.419 0.087 4.15 820.0
2455315.82613 19.453 0.112 5.23 882.0
2455316.78407 19.412 0.123 5.90 826.0
2455320.82219 19.369 0.124 4.65 1802.0
2455321.76761 19.428 0.085 4.84 533.0
2455322.93501 19.541 0.102 3.87 1133.0
2455323.87939 19.385 0.072 4.13 602.0
2455324.81000 19.558 0.094 5.26 447.0
2455325.72538 19.426 0.060 3.77 372.0
2455325.92962 19.549 0.102 5.30 602.0
2455326.85183 19.425 0.067 4.18 428.0
2455327.79991 19.427 0.073 4.19 384.0
