2457791.88014 19.638 0.087 4.46 503.0
2457792.88296 19.577 0.098 5.00 668.0
2457793.87443 19.810 0.095 4.62 438.0
2457794.88141 19.659 0.136 5.91 679.0
2457795.88544 19.489 0.111 5.60 733.0
2457798.85536 19.852 0.116 4.71 474.0
2457800.85975 19.761 0.095 4.57 436.0
2457802.83965 19.753 0.221 6.80 1056.0
2457807.85423 19.677 0.093 5.46 307.0
2457810.83119 19.720 0.092 4.99 370.0
2457812.89626 19.855 0.088 4.05 351.0
2457816.82400 19.581 0.078 4.91 342.0
2457818.86706 19.689 0.074 4.24 313.0
2457820.90120 19.569 0.070 4.33 351.0
2457823.80578 19.897 0.121 4.40 596.0
2457825.83788 19.797 0.114 5.02 513.0
2457827.81525 19.604 0.091 4.67 480.0
2457829.80609 19.729 0.135 5.69 651.0
2457834.80558 19.714 0.091 5.29 318.0
2457834.91560 19.427 0.076 4.59 582.0
2457835.88230 19.705 0.086 5.40 270.0
2457836.83497 19.875 0.114 6.31 257.0
2457837.77155 19.780 0.100 6.13 258.0
2457837.87992 19.735 0.078 4.82 258.0
2457838.82698 19.793 0.084 4.99 296.0
2457839.76266 19.731 0.067 4.14 238.0
2457839.88784 19.682 0.058 3.67 229.0
2457840.81517 19.710 0.088 5.73 240.0
2457841.75838 19.380 0.092 7.39 257.0
2457841.86910 19.864 0.145 7.37 267.0
2457842.78469 19.924 0.109 5.87 246.0
2457842.89398 19.711 0.081 5.16 269.0
2457843.82563 19.642 0.075 5.45 223.0
2457844.73582 19.652 0.077 5.23 269.0
2457844.85274 19.797 0.109 6.54 248.0
2457845.76004 19.851 0.103 5.71 264.0
2457845.87767 19.664 0.074 5.07 244.0
2457846.80794 19.864 0.091 5.22 232.0
2457846.91705 19.744 0.089 4.93 304.0
2457847.81863 19.766 0.088 5.31 257.0
2457848.72492 19.689 0.095 5.43 357.0
2457848.83182 19.618 0.074 5.35 234.0
2457849.73749 19.698 0.092 5.27 371.0
2457849.85478 19.624 0.061 4.24 253.0
2457850.74965 19.629 0.097 5.26 379.0
2457850.86845 19.651 0.066 4.43 264.0
2457851.76739 19.707 0.118 6.11 400.0
2457851.88752 19.787 0.084 4.95 269.0
2457852.87370 19.609 0.092 6.13 299.0
2457853.92631 19.718 0.186 7.24 739.0
2457854.80736 19.641 0.079 4.06 467.0
2457854.92038 19.781 0.090 3.48 563.0
2457855.82874 19.882 0.120 4.65 537.0
2457856.72687 19.435 0.119 6.47 587.0
2457856.83940 19.591 0.132 6.83 509.0
2457857.86676 19.749 0.168 6.79 559.0
2457862.68851 19.642 0.091 5.34 349.0
2457862.79848 19.593 0.086 5.21 318.0
2457862.92264 19.799 0.098 4.95 348.0
2457863.89258 19.621 0.074 4.74 328.0
2457864.85085 19.764 0.071 4.20 281.0
2457865.70731 19.772 0.076 4.21 284.0
2457865.82658 19.805 0.064 3.34 308.0
2457866.70303 19.615 0.068 4.47 293.0
2457866.83052 19.873 0.074 3.97 287.0
2457867.70632 19.672 0.066 3.92 282.0
2457867.83461 19.657 0.053 3.41 253.0
2457868.76242 19.900 0.118 5.63 284.0
2457868.90251 19.863 0.156 7.26 336.0
2457869.76207 19.796 0.075 4.27 264.0
2457869.89390 19.735 0.068 3.55 330.0
2457870.77365 19.662 0.053 3.36 242.0
2457870.90469 19.647 0.072 4.09 284.0
2457871.78834 19.781 0.065 3.51 289.0
2457871.93131 19.704 0.109 4.16 809.0
2457872.79830 19.654 0.056 3.49 284.0
2457872.93658 19.540 0.155 4.39 2130.0
2457873.76731 19.837 0.069 3.63 274.0
2457873.90287 19.776 0.089 4.79 323.0
2457874.73606 19.863 0.135 6.71 300.0
2457874.85882 19.588 0.081 4.88 355.0
2457875.81502 19.734 0.068 3.84 604.0
2457875.92671 19.567 0.084 5.03 409.0
2457876.74042 19.688 0.077 4.26 340.0
2457876.87743 19.653 0.102 5.75 345.0
2457877.70101 19.674 0.072 4.01 338.0
2457877.83319 19.657 0.068 3.71 376.0
2457878.73894 19.732 0.068 3.60 351.0
2457878.87417 19.616 0.061 3.67 329.0
2457879.69846 19.679 0.108 5.83 386.0
2457879.85104 19.745 0.116 6.25 331.0
2457880.72729 19.737 0.100 5.27 391.0
2457880.84912 19.677 0.129 6.88 389.0
2457881.80525 19.707 0.108 5.25 439.0
2457881.92602 19.620 0.134 6.94 481.0
2457882.80302 19.784 0.119 5.39 478.0
2457882.93267 19.739 0.109 5.14 488.0
2457890.69771 19.555 0.130 6.86 429.0
2457890.85560 19.864 0.116 4.71 496.0
2457893.67639 19.747 0.098 5.77 286.0
2457893.80512 19.610 0.081 5.13 310.0
2457893.91481 19.667 0.115 6.10 421.0
2457894.66017 19.679 0.081 4.85 338.0
2457894.78792 19.599 0.066 4.17 291.0
2457894.89732 19.575 0.089 5.41 367.0
2457895.76167 19.709 0.076 4.61 361.0
2457897.70136 19.817 0.111 5.80 289.0
2457900.91582 19.612 0.145 7.97 378.0
2457901.63696 19.852 0.099 5.44 285.0
2457901.79233 19.659 0.080 4.85 296.0
2457902.62772 19.684 0.105 6.18 303.0
2457902.75043 19.715 0.075 4.49 292.0
2457902.92576 19.570 0.162 7.99 567.0
2457903.79653 19.523 0.091 6.49 265.0
2457903.91404 19.586 0.123 7.28 400.0
2457904.65585 19.827 0.101 5.68 268.0
2457904.78432 19.906 0.089 4.67 235.0
2457904.89371 19.570 0.103 6.45 351.0
2457905.62271 19.628 0.072 4.54 293.0
2457905.74996 19.688 0.064 3.80 284.0
2457905.86260 19.944 0.128 5.18 410.0
2457906.57118 19.690 0.094 4.91 418.0
2457906.68939 19.667 0.062 3.69 316.0
2457906.81163 19.748 0.089 4.68 376.0
2457906.92055 19.769 0.137 6.07 626.0
2457907.68754 19.713 0.079 4.16 377.0
2457907.81880 19.879 0.118 5.26 513.0
2457908.63450 19.518 0.086 5.19 437.0
2457908.76389 19.668 0.093 4.73 431.0
2457908.87376 19.727 0.113 5.85 396.0
2457909.56548 19.599 0.119 5.11 729.0
2457909.68556 19.642 0.078 4.11 405.0
2457909.79659 19.548 0.087 4.33 600.0
2457909.90245 19.653 0.105 5.43 533.0
2457910.58275 19.798 0.128 5.46 539.0
2457910.70075 19.700 0.080 4.22 399.0
2457910.82291 19.826 0.102 4.63 464.0
2457911.55266 19.562 0.146 6.20 881.0
2457911.65808 19.885 0.125 4.79 541.0
2457911.82759 20.026 0.237 7.17 649.0
2457916.61086 19.572 0.081 4.13 614.0
2457916.70519 19.677 0.098 4.49 610.0
2457916.80923 19.759 0.110 4.48 608.0
2457916.90448 19.669 0.218 6.11 1753.0
2457917.64230 19.700 0.095 4.89 401.0
2457917.75748 19.764 0.088 4.00 442.0
2457917.86430 19.613 0.131 6.15 657.0
2457918.61917 19.710 0.120 5.86 498.0
2457922.61890 19.649 0.086 5.43 301.0
2457922.74897 19.509 0.094 6.09 352.0
2457923.61836 19.577 0.074 5.01 301.0
2457923.75547 19.731 0.125 6.68 345.0
