2457796.88367 17.198 0.013 4.67 732.0
2457798.89046 17.222 0.017 5.05 1133.0
2457800.88180 17.196 0.013 5.23 525.0
2457802.87361 17.202 0.018 7.63 659.0
2457807.87659 17.189 0.011 4.94 394.0
2457809.84188 17.225 0.014 6.43 489.0
2457810.83832 17.205 0.012 5.13 455.0
2457812.88854 17.218 0.010 3.79 432.0
2457814.85798 17.205 0.011 4.90 401.0
2457815.88641 17.209 0.011 4.17 397.0
2457816.87633 17.202 0.011 4.73 380.0
2457817.87291 17.197 0.010 4.04 439.0
2457818.85910 17.209 0.010 4.47 424.0
2457819.83893 17.206 0.011 4.84 393.0
2457820.84824 17.211 0.012 4.74 464.0
2457821.84639 17.187 0.013 5.38 461.0
2457822.84216 17.208 0.013 5.31 569.0
2457823.82766 17.207 0.013 4.71 659.0
2457824.82218 17.177 0.017 6.84 685.0
2457825.81521 17.216 0.013 4.80 661.0
2457825.90439 17.186 0.012 4.49 664.0
2457826.86326 17.201 0.016 6.43 608.0
2457827.85037 17.195 0.012 5.00 514.0
2457828.81969 17.184 0.012 5.09 569.0
2457828.90896 17.209 0.012 4.48 548.0
2457830.81355 17.209 0.019 5.18 1553.0
2457830.89614 17.203 0.013 4.80 601.0
2457834.80653 17.193 0.013 5.88 445.0
2457836.83591 17.197 0.013 6.20 364.0
2457838.82793 17.208 0.011 4.60 393.0
2457840.83647 17.203 0.011 5.33 349.0
2457842.80089 17.216 0.013 6.49 365.0
2457844.75245 17.185 0.011 5.54 351.0
2457845.89436 17.214 0.011 5.05 336.0
2457847.84453 17.206 0.011 5.10 343.0
2457849.76912 17.216 0.011 4.98 404.0
2457850.90179 17.204 0.011 5.47 349.0
2457853.87602 17.200 0.014 6.64 450.0
2457855.75163 17.195 0.013 4.96 666.0
2457856.87440 17.188 0.016 6.89 543.0
2457858.87704 17.203 0.013 5.43 519.0
2457863.83945 17.213 0.011 4.65 378.0
2457864.81634 17.214 0.010 3.90 341.0
2457865.92487 17.202 0.012 4.18 577.0
2457867.78527 17.232 0.011 5.02 333.0
2457869.73235 17.191 0.011 5.12 363.0
2457870.87363 17.197 0.010 3.91 358.0
2457872.75772 17.187 0.010 3.50 379.0
2457873.88726 17.197 0.010 3.80 390.0
2457875.77050 17.214 0.011 4.96 405.0
2457876.87854 17.199 0.011 4.38 412.0
2457878.74008 17.197 0.010 3.47 426.0
2457879.85215 17.217 0.014 6.45 433.0
2457881.80640 17.190 0.012 4.47 508.0
2457882.93384 17.192 0.013 4.79 590.0
2457893.69284 17.196 0.014 6.43 421.0
2457894.69211 17.208 0.011 4.84 379.0
2457897.64638 17.160 0.014 7.00 430.0
2457901.84135 17.223 0.015 6.60 461.0
2457903.75411 17.183 0.015 7.23 367.0
2457904.72617 17.210 0.010 4.11 328.0
2457905.69495 17.213 0.010 4.38 341.0
2457906.65066 17.191 0.011 4.62 406.0
2457907.68902 17.206 0.012 4.78 653.0
2457908.76527 17.186 0.012 4.86 534.0
2457909.68695 17.188 0.011 4.14 515.0
2457910.58415 17.175 0.016 6.65 607.0
2457910.94160 17.195 0.013 5.42 711.0
2457911.90715 17.165 0.018 7.50 650.0
2457916.83914 17.198 0.021 4.89 1995.0
2457917.83540 17.196 0.015 5.49 677.0
2457922.58774 17.196 0.013 6.24 466.0
2457923.74156 17.169 0.014 6.53 439.0
2457924.68816 17.196 0.011 4.73 379.0
2457925.72328 17.166 0.011 5.05 368.0
2457926.77957 17.185 0.015 6.95 419.0
2457932.77449 17.205 0.013 5.87 380.0
2457933.76355 17.224 0.013 6.56 343.0
2457934.76646 17.181 0.011 4.68 389.0
2457935.77777 17.197 0.010 3.86 330.0
2457936.78449 17.186 0.011 5.21 319.0
2457937.76054 17.184 0.013 6.12 395.0
2457944.55426 17.195 0.015 5.55 724.0
2457945.46890 17.160 0.020 7.96 771.0
2457945.78730 17.200 0.012 4.30 564.0
2457946.74955 17.186 0.013 5.47 440.0
2457947.80162 17.176 0.020 8.91 510.0
2457948.80850 17.170 0.012 5.32 516.0
2457952.74452 17.181 0.012 5.84 349.0
2457953.76946 17.193 0.012 5.79 366.0
2457955.72353 17.197 0.010 3.96 395.0
2457956.77158 17.209 0.012 5.46 388.0
2457958.70334 17.194 0.013 5.96 388.0
2457959.73306 17.205 0.010 4.67 341.0
2457960.78294 17.184 0.012 5.96 354.0
2457962.52991 17.215 0.011 4.84 353.0
2457964.78920 17.203 0.014 5.95 537.0
2457966.68356 17.214 0.013 5.68 370.0
2457971.60957 17.187 0.014 5.18 662.0
2457972.62578 17.175 0.015 5.52 659.0
2457974.51725 17.196 0.012 4.71 485.0
2457979.50366 17.197 0.011 4.88 404.0
2457980.67679 17.205 0.015 6.10 484.0
2457982.63945 17.185 0.013 6.06 425.0
2457984.59362 17.220 0.012 5.20 382.0
2457986.63479 17.192 0.010 4.46 350.0
2457990.61327 17.205 0.012 5.73 408.0
2457992.57810 17.195 0.011 5.00 392.0
2457994.55922 17.187 0.014 6.22 472.0
2458000.51376 17.189 0.016 6.42 559.0
2458002.53323 17.216 0.024 6.30 1442.0
2458007.51820 17.184 0.014 6.24 445.0
2458012.50247 17.189 0.012 4.88 479.0
2458015.51336 17.200 0.015 7.06 431.0
2458019.48711 17.192 0.012 4.89 453.0
2458026.53314 17.238 0.016 4.05 1314.0
2458039.49876 17.201 0.016 6.86 494.0
2458041.49251 17.204 0.018 6.87 643.0
2458048.51685 17.205 0.012 4.60 464.0
2458055.51370 17.214 0.015 5.17 678.0
2458159.86991 17.215 0.016 6.29 821.0
2458162.85250 17.175 0.011 6.04 456.0
2458163.85896 17.173 0.013 6.48 644.0
2458166.86317 17.186 0.013 5.98 446.0
2458170.88996 17.191 0.011 4.45 490.0
2458174.85515 17.184 0.012 5.04 551.0
2458181.87998 17.187 0.012 4.53 597.0
2458185.83304 17.214 0.016 6.28 693.0
2458190.89946 17.203 0.010 4.35 372.0
2458193.85290 17.186 0.012 5.95 359.0
2458196.77380 17.211 0.012 5.70 388.0
2458198.79113 17.201 0.011 4.76 393.0
2458200.83328 17.208 0.011 5.13 413.0
2458202.82616 17.190 0.011 4.17 415.0
2458204.80730 17.184 0.013 6.16 397.0
2458206.80344 17.172 0.011 4.56 473.0
2458208.75020 17.175 0.013 4.90 790.0
2458209.88480 17.199 0.011 4.30 541.0
2458211.80456 17.174 0.013 5.61 589.0
2458212.90577 17.203 0.011 3.69 592.0
2458220.89879 17.196 0.010 4.68 361.0
2458222.82889 17.208 0.011 4.66 348.0
2458224.83269 17.193 0.011 4.21 410.0
2458227.77435 17.208 0.011 4.96 338.0
2458229.71446 17.209 0.011 5.16 380.0
2458230.84939 17.198 0.010 4.13 350.0
2458236.68464 17.212 0.014 5.52 691.0
2458244.65702 17.137 0.014 6.48 529.0
2458245.83841 17.182 0.017 7.21 555.0
2458247.63250 17.200 0.016 6.76 588.0
2458248.74405 17.144 0.012 7.07 364.0
2458250.64995 17.199 0.011 5.59 376.0
2458251.68902 17.189 0.013 6.75 379.0
2458253.63652 17.173 0.014 6.92 424.0
2458254.76322 17.199 0.010 3.79 387.0
2458255.86096 17.194 0.012 4.75 438.0
2458256.88974 17.199 0.012 4.75 468.0
2458258.65767 17.175 0.011 5.81 370.0
2458259.78417 17.206 0.010 4.05 424.0
2458261.69246 17.194 0.011 4.68 399.0
2458262.79719 17.197 0.010 4.94 316.0
2458263.85462 17.198 0.009 3.64 310.0
2458265.63027 17.155 0.013 4.93 617.0
2458266.75420 17.173 0.013 5.35 634.0
2458271.87716 17.216 0.014 5.30 720.0
2458273.60878 17.211 0.012 5.39 452.0
2458274.58979 17.183 0.014 6.91 424.0
2458275.58332 17.181 0.013 5.46 500.0
2458276.59062 17.180 0.016 7.56 479.0
2458277.63730 17.190 0.011 5.12 358.0
2458278.61508 17.177 0.011 5.28 397.0
2458282.77846 17.187 0.009 4.41 341.0
2458283.76427 17.171 0.011 5.34 376.0
2458284.73051 17.190 0.010 4.83 332.0
2458286.58128 17.189 0.011 5.41 323.0
2458287.58436 17.194 0.011 5.02 340.0
2458288.59090 17.187 0.012 5.83 360.0
2458289.60580 17.200 0.010 4.81 380.0
2458290.62062 17.174 0.012 5.68 411.0
2458291.67991 17.183 0.011 4.78 467.0
2458292.67003 17.182 0.016 6.19 839.0
2458293.69490 17.185 0.013 5.26 520.0
2458299.53102 17.201 0.018 6.16 1001.0
2458301.83699 17.182 0.019 7.27 824.0
2458304.74237 17.165 0.015 7.01 497.0
2458306.62548 17.200 0.014 6.86 389.0
2458307.55037 17.179 0.011 4.88 467.0
2458308.53519 17.176 0.011 5.76 342.0
2458309.50657 17.175 0.011 6.26 382.0
2458310.47339 17.183 0.015 6.67 504.0
2458310.74776 17.182 0.011 5.27 380.0
2458311.74733 17.169 0.011 4.55 381.0
