2457790.87680 18.856 0.050 5.02 573.0
2457791.87190 18.868 0.053 5.48 450.0
2457792.86848 18.889 0.063 6.19 599.0
2457793.86558 18.782 0.045 4.67 583.0
2457794.87052 18.783 0.061 5.70 783.0
2457795.87851 18.823 0.073 6.19 765.0
2457796.88222 18.739 0.043 4.26 656.0
2457797.88615 18.854 0.059 4.80 828.0
2457798.88750 18.869 0.060 4.96 719.0
2457799.88055 18.903 0.062 5.38 581.0
2457800.87736 18.854 0.048 4.84 480.0
2457801.85790 18.777 0.059 5.49 665.0
2457802.84379 18.731 0.065 6.98 545.0
2457803.83784 18.842 0.068 5.61 911.0
2457803.88448 18.824 0.055 4.51 827.0
2457807.85532 18.888 0.049 5.37 366.0
2457807.90161 19.026 0.120 5.90 1735.0
2457808.89338 18.840 0.047 4.81 477.0
2457809.85447 18.833 0.052 5.76 385.0
2457809.90158 18.909 0.065 5.20 718.0
2457810.85042 18.777 0.042 5.00 395.0
2457811.82114 18.919 0.053 5.65 411.0
2457811.86658 18.848 0.051 5.77 359.0
2457812.83615 18.852 0.043 4.72 435.0
2457812.88260 18.799 0.035 3.93 403.0
2457813.82712 18.801 0.043 4.89 472.0
2457814.83671 18.862 0.041 4.59 389.0
2457814.88446 18.840 0.037 4.17 344.0
2457815.84845 18.839 0.041 4.49 397.0
2457815.89535 18.866 0.037 3.76 363.0
2457816.84017 18.779 0.047 5.76 383.0
2457816.88550 18.848 0.043 5.03 325.0
2457817.83682 18.824 0.045 5.05 431.0
2457817.88208 18.799 0.036 4.14 389.0
2457818.82302 18.760 0.038 5.04 395.0
2457818.86815 18.837 0.038 4.16 355.0
2457819.80288 18.783 0.043 5.44 373.0
2457819.84792 18.793 0.038 4.48 335.0
2457819.90026 18.848 0.042 4.65 381.0
2457820.85740 18.829 0.039 4.15 398.0
2457820.90230 18.889 0.042 4.27 409.0
2457821.84045 18.762 0.045 4.83 411.0
2457821.88505 18.855 0.049 4.97 398.0
2457822.82273 18.895 0.059 5.41 591.0
2457822.86743 18.807 0.045 5.01 408.0
2457823.80836 18.718 0.054 5.35 656.0
2457823.85268 18.835 0.047 4.53 538.0
2457823.89734 18.777 0.044 4.82 452.0
2457824.84882 18.772 0.058 5.66 557.0
2457824.89334 18.895 0.056 5.33 493.0
2457825.84051 18.859 0.048 4.75 527.0
2457825.88485 18.800 0.047 4.79 497.0
2457826.79881 18.802 0.054 5.18 640.0
2457826.84404 18.804 0.052 5.22 583.0
2457826.88874 18.812 0.050 5.08 515.0
2457827.81785 18.891 0.052 4.98 517.0
2457827.86221 18.745 0.047 5.67 448.0
2457827.90709 18.819 0.043 4.20 512.0
2457828.83166 18.783 0.048 5.06 508.0
2457828.87627 18.804 0.043 4.41 452.0
2457829.80904 18.830 0.067 6.13 613.0
2457830.78709 18.803 0.061 4.80 1125.0
2457830.82219 18.726 0.051 5.08 759.0
2457830.86462 18.846 0.056 4.76 790.0
2457830.90388 18.920 0.045 4.28 514.0
2457834.80354 18.788 0.047 5.33 417.0
2457834.85037 18.836 0.049 5.54 366.0
2457834.89795 18.820 0.042 4.92 355.0
2457835.77138 18.794 0.054 6.67 327.0
2457835.84914 18.806 0.059 7.16 321.0
2457835.89578 18.835 0.055 6.47 334.0
2457836.78451 18.963 0.068 7.13 329.0
2457836.83295 18.855 0.050 6.01 307.0
2457836.88221 18.799 0.049 6.07 302.0
2457837.75416 18.823 0.049 6.32 312.0
2457837.80079 18.841 0.053 6.69 294.0
2457837.84687 18.809 0.039 4.88 298.0
2457837.89395 18.850 0.037 4.52 311.0
2457838.76957 18.764 0.049 6.09 358.0
2457838.82494 18.864 0.041 4.75 348.0
2457838.87206 18.884 0.040 4.50 340.0
2457839.74228 18.878 0.039 4.75 311.0
2457839.80151 18.837 0.035 4.27 278.0
2457839.84789 18.883 0.036 4.40 276.0
2457839.90026 18.806 0.032 3.99 275.0
2457840.75966 18.888 0.054 6.09 328.0
2457840.81167 18.846 0.047 6.06 291.0
2457840.86238 18.821 0.043 5.36 289.0
2457840.91090 18.787 0.035 4.38 326.0
2457841.78705 18.903 0.061 6.80 299.0
2457841.83313 18.821 0.047 5.85 296.0
2457841.88174 18.995 0.072 7.15 325.0
2457842.73480 18.774 0.054 6.79 332.0
2457842.78117 18.835 0.052 6.57 304.0
2457842.82703 18.760 0.041 5.54 297.0
2457842.87372 18.954 0.047 5.32 319.0
2457843.75004 18.835 0.045 5.74 300.0
2457843.79612 18.826 0.051 6.14 286.0
2457843.85164 18.838 0.049 6.12 274.0
2457843.89909 18.809 0.039 5.26 267.0
2457844.74614 18.907 0.049 5.68 314.0
2457844.80178 18.722 0.036 5.10 284.0
2457844.84771 18.883 0.062 7.32 293.0
2457844.89570 18.901 0.050 6.02 300.0
2457845.73973 18.813 0.054 6.69 338.0
2457845.79507 18.926 0.042 4.78 311.0
2457845.84122 18.828 0.037 4.46 284.0
2457845.88840 18.870 0.042 5.21 291.0
2457846.74155 18.838 0.055 6.60 315.0
2457846.78717 18.796 0.039 5.04 278.0
2457846.83313 18.795 0.039 5.17 284.0
2457846.87963 18.828 0.037 4.69 299.0
2457847.72122 18.853 0.056 6.31 345.0
2457847.76718 18.851 0.048 5.58 319.0
2457847.81306 18.752 0.041 5.50 296.0
2457847.86953 18.858 0.051 6.16 294.0
2457847.91875 18.894 0.049 4.95 429.0
2457848.75025 18.853 0.051 6.28 318.0
2457848.79615 18.806 0.041 5.41 286.0
2457848.84239 18.915 0.041 4.98 287.0
2457848.90091 18.809 0.036 4.60 276.0
2457849.73244 18.839 0.050 5.58 435.0
2457849.77888 18.902 0.039 4.41 335.0
2457849.82461 18.832 0.037 4.34 295.0
2457849.88211 18.799 0.031 3.96 289.0
