2457790.87823 18.345 0.036 5.19 785.0
2457791.87333 18.471 0.032 4.58 593.0
2457792.86991 18.550 0.047 5.99 756.0
2457793.86701 18.417 0.033 4.79 698.0
2457794.87196 18.465 0.053 6.46 959.0
2457795.87993 18.447 0.055 6.72 956.0
2457796.86453 18.396 0.038 5.35 794.0
2457797.86120 18.492 0.052 6.13 956.0
2457798.85939 18.440 0.039 5.74 674.0
2457799.85648 18.437 0.059 7.64 781.0
2457800.84863 18.417 0.040 6.12 647.0
2457800.89364 18.451 0.049 5.17 1167.0
2457801.87411 18.454 0.043 5.44 795.0
2457802.87185 18.377 0.046 6.92 772.0
2457803.85458 18.389 0.049 5.23 1271.0
2457807.82537 18.459 0.037 6.15 517.0
2457807.87197 18.483 0.032 4.95 481.0
2457808.84619 18.532 0.040 6.07 496.0
2457808.88234 18.365 0.026 4.35 472.0
2457809.83524 18.446 0.040 6.28 599.0
2457809.88305 18.403 0.032 5.47 490.0
2457810.83218 18.511 0.034 5.06 544.0
2457810.87964 18.441 0.031 5.09 490.0
2457811.83778 18.454 0.033 5.05 537.0
2457811.88303 18.490 0.034 5.33 482.0
2457812.85399 18.409 0.030 4.85 521.0
2457812.89882 18.408 0.030 4.28 572.0
2457813.84338 18.468 0.042 6.17 619.0
2457814.85334 18.427 0.031 4.90 486.0
2457814.90096 18.467 0.036 4.18 815.0
2457815.86697 18.441 0.032 4.91 502.0
2457816.81161 18.466 0.040 6.37 535.0
2457816.85681 18.411 0.031 5.27 484.0
2457817.80800 18.432 0.033 5.07 594.0
2457817.85329 18.431 0.027 4.15 527.0
2457817.89848 18.449 0.027 4.04 585.0
2457818.83949 18.492 0.031 4.70 519.0
2457818.88458 18.516 0.029 4.27 477.0
2457819.81928 18.444 0.034 5.36 508.0
2457819.87106 18.437 0.029 4.89 455.0
2457820.82795 18.425 0.033 5.18 560.0
2457820.87376 18.427 0.029 4.61 500.0
2457821.81232 18.418 0.041 5.60 670.0
2457821.85666 18.398 0.037 5.65 549.0
2457821.90131 18.430 0.037 5.37 562.0
2457822.83913 18.409 0.043 6.09 698.0
2457822.88387 18.366 0.030 4.93 527.0
2457823.82463 18.479 0.037 4.45 778.0
2457823.86898 18.383 0.031 4.40 634.0
2457824.81913 18.449 0.063 7.61 802.0
2457824.86499 18.438 0.044 5.82 686.0
2457825.81216 18.400 0.037 5.20 780.0
2457825.85678 18.432 0.034 4.95 638.0
2457825.90134 18.388 0.031 4.24 677.0
2457826.81518 18.423 0.038 5.09 747.0
2457826.86025 18.406 0.036 5.08 679.0
2457826.90519 18.470 0.035 4.52 735.0
2457827.83411 18.414 0.033 4.73 626.0
2457827.87845 18.428 0.029 4.41 549.0
2457828.80325 18.417 0.039 5.57 691.0
2457828.84780 18.433 0.029 4.24 589.0
2457828.89258 18.391 0.031 4.91 569.0
2457829.82989 18.517 0.047 6.04 720.0
2457830.79854 18.401 0.044 4.92 1160.0
2457830.83957 18.414 0.033 4.81 645.0
2457830.87792 18.463 0.031 4.48 617.0
2457834.78508 18.403 0.048 6.81 693.0
2457834.83153 18.428 0.032 4.96 561.0
2457834.87873 18.442 0.034 5.33 523.0
2457835.75291 18.470 0.046 7.83 459.0
2457835.82324 18.379 0.041 7.09 471.0
2457835.87708 18.404 0.035 6.20 461.0
2457836.75752 18.492 0.049 7.66 523.0
2457836.81439 18.482 0.045 7.10 463.0
2457836.86346 18.441 0.032 5.66 426.0
2457836.91132 18.363 0.033 5.65 529.0
2457837.78150 18.512 0.034 5.55 423.0
2457837.82786 18.430 0.031 5.80 406.0
2457837.87471 18.487 0.028 4.59 415.0
2457838.75116 18.376 0.034 5.81 524.0
2457838.79723 18.386 0.031 5.33 483.0
2457838.85279 18.441 0.031 5.15 477.0
2457838.90059 18.453 0.027 4.42 441.0
2457839.75900 18.438 0.026 4.86 405.0
2457839.81836 18.383 0.023 4.02 382.0
2457839.86751 18.449 0.025 4.12 385.0
2457839.91818 18.413 0.034 3.72 983.0
2457840.77627 18.459 0.034 5.84 436.0
2457840.83341 18.452 0.030 5.34 422.0
2457840.87898 18.411 0.027 4.93 405.0
2457841.75622 18.442 0.044 7.46 467.0
2457841.80357 18.533 0.046 7.45 431.0
2457841.84987 18.449 0.040 6.91 438.0
2457841.89867 18.462 0.039 6.48 457.0
2457842.75146 18.418 0.034 5.95 445.0
2457842.79781 18.486 0.034 5.97 429.0
2457842.84426 18.384 0.030 5.64 442.0
2457842.89183 18.435 0.027 4.82 430.0
2457843.76655 18.432 0.029 5.31 409.0
2457843.82193 18.419 0.029 5.30 395.0
2457843.86881 18.427 0.026 4.71 386.0
2457843.91480 18.454 0.027 4.52 410.0
2457844.76311 18.417 0.027 5.01 406.0
2457844.81856 18.444 0.040 6.88 433.0
2457844.86419 18.478 0.039 6.52 426.0
2457844.91496 18.498 0.037 6.32 484.0
2457845.75637 18.391 0.035 6.39 450.0
2457845.81169 18.459 0.030 5.19 426.0
2457845.85838 18.428 0.029 5.14 420.0
2457845.90450 18.440 0.025 4.39 394.0
2457846.75808 18.435 0.031 5.60 421.0
2457846.80424 18.426 0.029 5.29 405.0
2457846.84969 18.427 0.027 5.01 399.0
2457846.89583 18.426 0.026 4.47 414.0
2457847.73775 18.480 0.035 5.83 457.0
2457847.78380 18.415 0.030 5.25 430.0
2457847.83986 18.400 0.028 4.95 419.0
2457847.88632 18.390 0.030 5.47 423.0
2457848.72126 18.356 0.036 6.19 558.0
2457848.76671 18.410 0.034 6.08 429.0
2457848.81263 18.404 0.026 4.70 387.0
2457848.86961 18.448 0.023 3.92 373.0
2457848.91823 18.390 0.026 4.59 449.0
2457849.74908 18.424 0.030 4.90 523.0
2457849.79542 18.403 0.025 4.52 413.0
2457849.85112 18.396 0.023 4.04 405.0
2457849.89974 18.417 0.021 3.48 378.0
2457850.73067 18.451 0.039 5.65 600.0
2457850.77712 18.412 0.037 5.72 543.0
2457850.82320 18.454 0.029 5.03 434.0
2457850.88101 18.410 0.027 4.82 410.0
2457851.70905 18.358 0.049 6.89 766.0
2457851.76374 18.448 0.042 6.37 601.0
2457851.81017 18.421 0.032 5.10 524.0
2457851.85693 18.429 0.028 4.73 439.0
2457851.91714 18.425 0.030 5.02 450.0
2457852.83808 18.466 0.037 6.28 507.0
2457852.88674 18.458 0.039 6.75 468.0
2457853.86284 18.412 0.043 7.04 547.0
2457853.88090 18.459 0.044 7.01 532.0
2457853.91283 18.422 0.040 6.66 512.0
2457854.71740 18.457 0.046 6.23 808.0
2457854.76373 18.449 0.038 5.27 682.0
2457854.81924 18.489 0.030 4.26 598.0
2457854.86820 18.423 0.032 4.94 597.0
2457854.91664 18.389 0.027 3.65 613.0
2457855.76242 18.430 0.030 3.97 723.0
2457855.80951 18.429 0.032 4.28 679.0
2457855.85788 18.424 0.028 3.95 629.0
2457855.91632 18.388 0.031 4.50 664.0
2457856.74065 18.423 0.045 6.22 741.0
2457856.78891 18.445 0.050 6.75 671.0
2457856.83574 18.443 0.047 6.41 658.0
2457856.89616 18.335 0.047 7.11 654.0
2457857.83956 18.437 0.078 7.41 1417.0
2457857.86161 18.386 0.050 7.21 695.0
2457857.90590 18.422 0.041 5.10 833.0
2457858.77177 18.417 0.030 4.29 656.0
2457858.78334 18.451 0.036 5.03 648.0
2457858.79590 18.384 0.031 4.82 628.0
2457858.80859 18.455 0.034 4.79 643.0
2457858.82000 18.419 0.033 4.83 648.0
2457858.83126 18.386 0.038 5.18 807.0
2457858.84258 18.469 0.039 5.40 699.0
2457858.85624 18.468 0.040 5.76 664.0
2457858.87251 18.338 0.029 4.83 603.0
2457858.88536 18.448 0.038 5.85 606.0
2457858.90508 18.400 0.034 4.95 660.0
2457858.91961 18.404 0.030 4.42 614.0
2457862.68331 18.437 0.038 6.05 551.0
2457862.73074 18.471 0.038 5.91 529.0
2457862.77777 18.476 0.034 5.21 502.0
2457862.82482 18.456 0.034 5.76 502.0
2457862.87303 18.500 0.034 5.02 502.0
2457863.73507 18.411 0.030 5.10 459.0
2457863.81088 18.510 0.035 5.63 459.0
2457863.88735 18.419 0.029 4.85 477.0
2457864.71250 18.445 0.027 4.59 433.0
2457864.78469 18.462 0.023 3.61 403.0
2457864.84577 18.402 0.024 4.16 418.0
2457864.89742 18.445 0.025 4.00 450.0
2457865.68693 18.456 0.029 4.80 461.0
2457865.73257 18.469 0.029 5.04 453.0
2457865.77884 18.413 0.024 4.06 420.0
2457865.84998 18.438 0.023 3.60 459.0
2457865.90228 18.409 0.028 4.51 516.0
2457866.69793 18.462 0.028 4.54 465.0
2457866.74442 18.437 0.025 4.01 436.0
2457866.80026 18.396 0.024 4.05 426.0
2457866.86066 18.439 0.021 3.22 422.0
2457866.90877 18.430 0.023 3.35 462.0
2457867.71676 18.397 0.026 4.57 434.0
2457867.76356 18.445 0.023 3.74 393.0
2457867.82948 18.417 0.023 3.87 403.0
2457867.87934 18.414 0.026 4.34 416.0
2457867.92615 18.445 0.032 4.95 518.0
2457868.78942 18.432 0.034 5.63 459.0
2457868.85091 18.506 0.037 5.55 495.0
2457868.91970 18.420 0.042 6.75 520.0
2457869.71103 18.441 0.031 5.56 447.0
2457869.75700 18.494 0.027 4.30 422.0
2457869.81280 18.410 0.023 3.96 398.0
2457869.87242 18.411 0.023 3.61 438.0
2457869.91984 18.398 0.024 3.81 501.0
2457870.73735 18.461 0.023 3.87 390.0
2457870.79360 18.403 0.022 3.76 390.0
2457870.85139 18.416 0.026 4.59 413.0
2457870.89958 18.442 0.028 4.54 450.0
2457871.70637 18.428 0.025 4.24 450.0
2457871.75311 18.422 0.025 4.12 457.0
2457871.81881 18.429 0.022 3.62 405.0
2457871.87769 18.414 0.025 3.81 442.0
2457871.92775 18.441 0.030 3.91 641.0
2457872.71731 18.401 0.025 4.26 451.0
2457872.76864 18.433 0.023 3.59 430.0
2457872.83845 18.479 0.023 3.52 425.0
2457872.90156 18.456 0.026 4.13 469.0
2457873.67143 18.439 0.028 4.77 479.0
2457873.71737 18.409 0.025 4.11 459.0
2457873.76376 18.416 0.023 3.63 428.0
2457873.81067 18.385 0.022 3.83 412.0
2457873.88202 18.395 0.025 4.14 466.0
2457873.92918 18.379 0.029 4.25 593.0
2457874.69286 18.442 0.034 5.76 512.0
2457874.74793 18.423 0.035 5.94 485.0
2457874.80489 18.443 0.030 5.09 458.0
2457874.85516 18.456 0.033 5.08 521.0
2457874.90235 18.464 0.034 5.31 516.0
2457875.75984 18.439 0.037 5.97 490.0
2457875.84112 18.399 0.025 3.97 712.0
2457875.89844 18.401 0.029 4.52 824.0
2457875.93284 18.438 0.036 4.54 733.0
2457876.68932 18.404 0.034 5.62 588.0
2457876.73661 18.413 0.029 4.89 515.0
2457876.79608 18.455 0.026 3.97 471.0
2457876.85828 18.452 0.029 4.66 475.0
2457876.90530 18.478 0.033 5.14 515.0
2457877.66673 18.450 0.030 4.73 545.0
2457877.71283 18.401 0.026 4.08 497.0
2457877.77925 18.409 0.022 3.56 432.0
2457877.82873 18.429 0.026 3.71 511.0
2457877.87742 18.479 0.030 4.16 548.0
2457877.88238 18.471 0.029 3.95 551.0
2457878.67542 18.495 0.031 4.55 611.0
2457878.77564 18.416 0.023 3.45 463.0
2457878.82556 18.461 0.023 3.44 455.0
2457878.88463 18.407 0.024 3.80 473.0
2457878.93072 18.384 0.030 4.27 717.0
2457879.69346 18.432 0.036 5.78 558.0
2457879.73963 18.381 0.044 6.55 620.0
2457879.78562 18.416 0.040 6.45 527.0
2457879.87730 18.488 0.047 6.90 544.0
2457880.69157 18.421 0.037 5.87 576.0
2457880.73751 18.446 0.036 5.51 553.0
2457880.78437 18.426 0.042 6.24 573.0
2457880.84409 18.503 0.044 6.36 570.0
2457880.89878 18.403 0.047 7.20 591.0
2457881.78323 18.351 0.048 6.15 947.0
2457881.83328 18.404 0.035 5.21 621.0
2457881.88169 18.437 0.046 6.42 649.0
2457881.93797 18.521 0.080 7.34 1296.0
2457882.72705 18.455 0.038 5.75 608.0
2457882.78384 18.387 0.035 5.34 625.0
2457882.84249 18.476 0.039 4.90 745.0
2457882.88957 18.490 0.038 5.02 686.0
2457883.68573 18.450 0.054 7.21 777.0
2457890.69119 18.433 0.047 7.09 621.0
2457890.75221 18.431 0.043 6.24 651.0
2457890.83668 18.411 0.033 4.74 673.0
2457890.88432 18.522 0.054 6.82 728.0
2457893.64060 18.574 0.050 7.33 547.0
2457893.68821 18.464 0.038 6.30 502.0
2457893.73470 18.407 0.033 5.82 482.0
2457893.80175 18.449 0.032 5.22 486.0
2457893.84877 18.493 0.032 4.89 497.0
2457893.89611 18.385 0.032 5.37 542.0
2457893.93899 18.442 0.049 6.07 894.0
2457894.62620 18.405 0.037 6.25 573.0
2457894.67241 18.394 0.027 4.69 474.0
2457894.72747 18.451 0.027 4.59 444.0
2457894.78436 18.449 0.029 4.71 457.0
2457894.83143 18.416 0.030 5.06 472.0
2457894.87796 18.448 0.033 5.32 519.0
