2457790.88129 18.020 0.031 5.08 1060.0
2457791.87637 18.076 0.031 5.86 693.0
2457792.87335 18.094 0.038 6.97 828.0
2457793.87004 17.984 0.027 5.31 717.0
2457794.87722 18.077 0.045 6.91 1008.0
2457795.88296 17.968 0.035 6.29 1037.0
2457796.87068 18.062 0.031 5.50 827.0
2457798.87710 18.017 0.027 5.07 691.0
2457800.86838 17.984 0.026 5.39 661.0
2457802.84829 18.006 0.038 7.17 731.0
2457803.88892 17.993 0.033 4.94 1253.0
2457807.87509 18.007 0.024 5.37 510.0
2457809.84026 18.083 0.031 6.30 628.0
2457810.83681 18.023 0.027 5.92 580.0
2457811.85596 18.013 0.023 4.98 557.0
2457812.88703 18.032 0.020 3.80 539.0
2457814.85646 17.986 0.023 5.26 515.0
2457815.88489 18.036 0.022 4.59 508.0
2457816.87481 17.958 0.024 5.32 500.0
2457817.87136 18.069 0.023 4.53 559.0
2457818.85759 18.034 0.023 5.04 552.0
2457819.83742 18.018 0.024 4.91 513.0
2457820.84615 18.009 0.024 4.73 592.0
2457821.84488 17.977 0.027 5.44 608.0
2457822.84065 18.011 0.027 4.97 726.0
2457823.82615 18.012 0.027 4.63 820.0
2457824.82066 18.084 0.043 7.34 860.0
2457825.81369 18.031 0.028 5.05 827.0
2457825.90286 17.995 0.026 4.79 775.0
2457826.86174 18.018 0.037 6.60 761.0
2457827.83716 18.009 0.026 4.85 675.0
2457828.80631 18.039 0.029 5.48 736.0
2457828.89564 18.073 0.029 5.44 624.0
2457830.80347 18.008 0.027 5.36 753.0
2457830.88258 17.976 0.025 4.84 725.0
2457834.86789 18.023 0.031 6.31 569.0
2457835.83515 17.999 0.035 7.71 503.0
2457836.78593 18.079 0.033 7.02 506.0
2457836.89927 17.967 0.031 7.18 475.0
2457837.83248 18.023 0.025 5.88 442.0
2457838.77096 18.011 0.034 7.47 542.0
2457838.88891 17.999 0.022 4.91 499.0
2457839.83674 18.028 0.021 4.62 415.0
2457840.76257 17.991 0.029 6.81 490.0
2457840.88050 18.018 0.025 5.65 453.0
2457841.82102 18.002 0.032 7.27 466.0
2457842.73769 18.071 0.033 7.31 495.0
2457842.84577 18.020 0.027 6.33 483.0
2457843.76966 18.019 0.026 6.14 454.0
2457843.88761 18.020 0.025 5.66 422.0
2457844.80620 18.008 0.026 5.94 444.0
2457844.91647 17.957 0.031 7.31 565.0
2457845.83044 18.032 0.023 5.07 437.0
2457846.76119 18.064 0.025 5.41 448.0
2457846.86869 18.036 0.022 4.82 447.0
2457847.77162 18.023 0.025 5.21 472.0
2457847.88784 18.055 0.027 6.01 465.0
2457848.78534 18.020 0.025 5.68 447.0
2457848.90533 18.018 0.021 4.94 428.0
2457849.79854 18.036 0.024 5.21 463.0
2457849.91904 18.017 0.021 3.98 655.0
2457850.81072 18.011 0.027 6.05 525.0
2457851.72487 18.034 0.034 6.38 743.0
2457851.82843 18.027 0.025 5.10 544.0
2457852.82454 17.915 0.030 7.16 567.0
2457853.89520 18.031 0.027 5.61 555.0
2457854.75142 18.050 0.029 5.50 772.0
2457854.87132 18.076 0.028 5.20 663.0
2457855.78159 18.088 0.027 4.53 758.0
2457855.90403 18.062 0.024 4.38 668.0
2457856.79202 18.061 0.035 6.22 717.0
2457856.91462 17.996 0.038 7.21 715.0
2457858.86076 18.057 0.031 5.98 710.0
2457862.75080 18.067 0.029 5.76 571.0
2457862.86200 18.026 0.030 6.22 566.0
2457863.81550 18.011 0.026 5.77 502.0
2457864.78933 18.042 0.018 3.68 433.0
2457864.92403 18.065 0.023 4.39 582.0
2457865.76780 18.029 0.022 4.52 488.0
2457865.90787 18.048 0.023 4.36 583.0
2457866.76456 18.028 0.023 4.84 486.0
2457866.89759 18.020 0.018 3.50 495.0
2457867.76821 17.975 0.019 4.40 447.0
2457867.89977 17.997 0.019 4.09 452.0
2457868.83819 17.967 0.031 6.81 538.0
2457869.71564 18.017 0.025 5.85 486.0
2457869.83369 18.052 0.020 4.20 454.0
2457870.72637 18.060 0.021 4.73 437.0
2457870.85632 17.999 0.020 3.97 443.0
2457871.74091 18.012 0.020 4.50 506.0
2457871.88132 18.004 0.020 4.02 476.0
2457872.74087 18.034 0.021 4.33 492.0
2457872.88749 18.025 0.019 3.64 494.0
2457873.72049 18.040 0.022 4.94 498.0
2457873.84140 18.056 0.022 4.25 486.0
2457874.68058 17.960 0.029 6.72 557.0
2457874.80801 17.959 0.027 6.20 508.0
2457874.92082 18.019 0.029 6.00 564.0
2457875.88809 18.017 0.025 4.98 584.0
2457876.69243 18.012 0.028 5.97 612.0
2457876.81517 18.001 0.019 3.89 498.0
2457877.65446 18.051 0.026 5.41 632.0
2457877.78236 18.003 0.019 3.89 501.0
2457877.92543 18.018 0.022 4.06 593.0
2457878.81321 18.008 0.019 3.89 505.0
2457878.93536 18.065 0.030 3.95 1275.0
2457879.75937 18.049 0.031 5.72 717.0
2457880.68082 18.001 0.036 7.55 648.0
2457880.79050 18.007 0.032 6.45 612.0
2457881.74715 18.054 0.039 7.13 730.0
2457881.87085 18.056 0.032 5.54 728.0
2457882.74537 18.045 0.030 5.68 662.0
2457882.87662 18.097 0.033 5.48 743.0
2457889.91963 18.006 0.043 6.50 1181.0
2457890.78007 18.007 0.030 5.48 719.0
2457893.63421 17.992 0.038 8.32 573.0
2457893.73786 17.970 0.026 5.74 524.0
2457893.86805 17.947 0.025 5.22 552.0
2457894.61918 18.068 0.035 7.65 617.0
2457894.73058 18.035 0.023 4.96 485.0
2457894.85021 18.050 0.020 3.70 501.0
2457895.60660 18.031 0.033 6.84 671.0
2457897.65516 18.009 0.028 6.22 499.0
2457897.82433 17.955 0.027 6.27 642.0
2457900.94053 18.091 0.041 7.49 692.0
2457901.70648 18.015 0.027 6.16 572.0
2457902.58482 18.014 0.034 7.57 581.0
2457902.69017 17.976 0.023 5.37 483.0
2457902.82139 17.982 0.032 6.72 563.0
2457903.75579 18.016 0.035 7.75 480.0
2457903.86767 18.037 0.025 5.02 544.0
2457904.61021 18.011 0.031 7.09 542.0
2457904.72463 18.049 0.019 4.19 421.0
2457904.84744 18.057 0.024 4.69 488.0
2457905.57521 18.083 0.036 7.28 611.0
2457905.69345 18.020 0.020 4.20 435.0
2457905.81409 18.024 0.020 3.62 502.0
2457905.93346 18.012 0.028 5.53 675.0
2457906.63209 17.997 0.022 4.73 527.0
2457906.76358 18.024 0.021 4.12 522.0
2457906.87406 18.026 0.024 4.59 620.0
2457907.64747 17.997 0.026 4.58 872.0
2457907.74281 18.072 0.022 4.02 645.0
