2457796.89073 19.182 0.071 4.56 847.0
2457799.86390 19.226 0.080 6.10 485.0
2457801.83989 19.331 0.115 6.97 653.0
2457802.90133 19.179 0.143 5.77 2002.0
2457808.90046 19.191 0.086 5.36 880.0
2457811.85063 19.156 0.051 5.17 295.0
2457814.88358 19.170 0.045 4.53 284.0
2457817.85096 19.163 0.047 4.37 349.0
2457819.86877 19.181 0.049 4.98 276.0
2457821.89899 19.185 0.062 5.54 352.0
2457824.81537 19.211 0.113 8.17 537.0
2457826.81144 19.318 0.073 5.06 537.0
2457828.79949 19.194 0.065 5.29 486.0
2457830.82134 19.285 0.094 4.72 1202.0
2457834.90185 19.143 0.043 4.42 277.0
2457837.75800 19.211 0.064 6.91 249.0
2457839.74918 19.184 0.044 4.82 241.0
2457841.76215 19.198 0.070 7.22 249.0
2457842.89575 19.183 0.050 5.20 262.0
2457844.85450 19.267 0.064 6.45 239.0
2457846.80974 19.179 0.048 5.29 227.0
2457848.74182 19.245 0.067 6.65 276.0
2457849.87308 19.265 0.038 3.76 235.0
2457851.78442 19.163 0.065 5.99 365.0
2457854.69966 19.198 0.068 5.23 624.0
2457855.84700 19.188 0.057 4.53 505.0
2457862.75312 19.227 0.084 7.65 319.0
2457864.92636 19.205 0.052 4.47 405.0
2457866.76688 19.101 0.042 4.50 264.0
2457867.90207 19.207 0.046 4.46 260.0
2457869.83660 19.203 0.045 4.53 261.0
2457871.74319 19.171 0.041 4.02 288.0
2457872.88980 19.235 0.044 3.70 304.0
2457874.69824 19.225 0.062 5.80 319.0
2457875.90550 19.159 0.049 4.45 571.0
2457877.68748 19.215 0.057 5.19 330.0
2457878.85966 19.169 0.042 3.86 308.0
2457880.71366 19.174 0.075 6.76 374.0
2457881.90890 19.108 0.089 7.61 433.0
2457890.69936 19.185 0.078 6.83 405.0
2457893.80676 19.124 0.049 5.03 301.0
2457894.80514 19.214 0.049 4.67 291.0
2457897.73558 19.114 0.053 5.59 319.0
2457902.66140 19.195 0.060 6.03 279.0
2457903.82971 19.050 0.059 6.31 308.0
2457904.83403 19.153 0.051 5.10 276.0
2457905.80070 19.238 0.051 4.43 309.0
2457906.76546 19.132 0.042 3.96 323.0
2457907.77077 19.271 0.055 4.52 379.0
2457908.85970 19.156 0.053 4.76 366.0
2457909.78276 19.206 0.063 4.54 532.0
2457910.68679 19.285 0.057 4.50 385.0
2457911.57780 19.280 0.109 7.13 704.0
2457916.62438 19.184 0.055 4.23 559.0
2457917.59384 19.206 0.069 5.67 420.0
2457918.60426 19.271 0.075 5.63 584.0
2457922.69247 19.224 0.054 5.05 303.0
2457923.83496 19.204 0.066 5.57 377.0
2457924.79230 19.230 0.052 4.22 321.0
2457925.83295 19.234 0.058 5.20 317.0
2457928.59400 19.173 0.059 5.96 314.0
2457934.52065 19.120 0.055 5.78 327.0
2457935.52060 19.290 0.059 5.29 353.0
2457936.51337 19.138 0.057 5.72 336.0
2457937.50154 19.303 0.071 5.78 441.0
2457938.52499 19.217 0.084 6.31 462.0
2457944.63272 19.256 0.071 5.02 513.0
2457945.54918 19.197 0.057 4.73 421.0
2457946.46617 19.259 0.087 6.30 523.0
2457947.52590 19.203 0.060 6.37 269.0
2457948.52482 19.329 0.055 5.11 266.0
2457949.58660 19.111 0.060 5.44 474.0
2457953.49225 19.190 0.072 6.82 322.0
2457954.50912 19.207 0.050 4.44 408.0
2457956.49213 19.177 0.061 5.42 351.0
2457957.67936 19.087 0.051 5.75 264.0
2457959.49255 19.269 0.050 4.73 279.0
2457960.50422 19.178 0.052 5.40 273.0
2457961.59119 19.264 0.053 5.34 285.0
2457963.62140 19.135 0.043 4.39 298.0
2457965.68888 19.277 0.056 4.53 336.0
2457967.64578 19.090 0.068 6.15 415.0
2457971.68471 19.075 0.061 4.71 601.0
2457972.71526 19.097 0.075 5.04 677.0
2457974.61661 19.305 0.073 5.43 387.0
2457979.61263 19.169 0.042 3.97 312.0
2457981.60221 19.147 0.054 4.91 334.0
2457983.55099 19.178 0.054 5.21 289.0
2457985.50485 19.195 0.072 6.60 332.0
2457987.54497 19.140 0.048 4.70 300.0
2457991.51620 19.251 0.069 6.19 320.0
2457993.49809 19.143 0.060 5.66 337.0
2457994.65435 19.079 0.077 6.35 494.0
