2457790.87530 17.981 0.030 5.64 790.0
2457791.87039 17.961 0.027 5.23 676.0
2457792.86667 17.956 0.034 6.52 853.0
2457793.86408 18.012 0.028 4.80 846.0
2457794.86901 17.967 0.037 6.05 1075.0
2457795.87700 17.959 0.035 5.71 1050.0
2457796.89171 17.955 0.032 4.09 1653.0
2457797.88766 18.047 0.032 4.45 1173.0
2457798.88903 18.013 0.032 4.55 1137.0
2457799.88207 18.028 0.031 5.15 852.0
2457800.87887 18.009 0.025 4.50 707.0
2457801.85941 17.996 0.037 5.83 945.0
2457802.84531 17.921 0.033 6.32 799.0
2457803.83936 17.950 0.035 5.20 1307.0
2457803.88598 17.918 0.031 4.75 1242.0
2457807.85683 17.999 0.025 4.96 578.0
2457808.82347 18.015 0.042 7.99 630.0
2457809.81778 17.937 0.033 6.62 664.0
2457809.86775 18.048 0.032 5.95 615.0
2457810.81689 18.024 0.026 5.15 663.0
2457810.86268 17.935 0.025 5.09 603.0
2457812.83768 17.926 0.025 4.70 646.0
2457812.88413 17.992 0.021 3.97 603.0
2457813.82863 18.042 0.028 4.93 697.0
2457814.83824 17.989 0.024 4.84 596.0
2457814.88599 17.969 0.020 3.98 547.0
2457815.84995 17.985 0.023 4.52 616.0
2457815.89687 17.947 0.022 4.19 586.0
2457816.84168 17.935 0.025 5.13 606.0
2457816.88702 18.033 0.029 5.76 573.0
2457817.83833 17.988 0.025 4.64 668.0
2457817.88360 17.955 0.019 3.73 612.0
2457818.82455 17.939 0.021 4.59 583.0
2457818.86968 17.995 0.022 4.13 577.0
2457819.80437 18.022 0.030 5.87 608.0
2457819.84945 18.000 0.023 4.44 552.0
2457819.90177 17.973 0.022 4.04 660.0
2457820.85892 18.008 0.022 4.13 614.0
2457820.90382 17.970 0.022 4.05 676.0
2457821.84196 17.998 0.031 5.35 671.0
2457821.88656 18.004 0.029 5.40 647.0
2457822.82425 18.023 0.035 5.80 859.0
2457822.86894 18.003 0.027 4.94 641.0
2457823.80988 17.989 0.031 5.25 918.0
2457823.85420 17.990 0.025 4.30 779.0
2457823.89885 17.974 0.023 4.53 693.0
2457824.85032 18.021 0.033 5.48 829.0
2457824.89486 18.052 0.034 5.82 764.0
2457825.84203 17.996 0.027 4.98 768.0
2457825.88636 17.967 0.024 4.51 734.0
2457826.80033 18.034 0.030 4.89 888.0
2457826.84556 17.940 0.026 4.76 823.0
2457826.89023 17.981 0.027 5.14 764.0
2457827.81936 18.070 0.029 4.80 760.0
2457827.86373 17.964 0.025 4.74 682.0
2457827.90861 18.030 0.025 4.03 798.0
2457828.83317 17.980 0.028 5.24 752.0
2457828.87778 17.984 0.025 4.67 689.0
2457829.81057 18.015 0.031 5.35 868.0
2457830.78859 17.996 0.031 4.32 1394.0
2457830.82370 18.022 0.030 4.80 996.0
2457830.86614 18.041 0.030 4.65 1022.0
2457830.90538 17.988 0.022 4.02 763.0
2457834.81634 17.992 0.024 4.79 593.0
2457834.86346 18.062 0.031 5.93 597.0
2457834.91052 17.986 0.025 5.06 643.0
2457835.78358 18.024 0.033 6.57 564.0
2457835.86200 18.040 0.040 7.55 586.0
2457835.90888 18.033 0.034 6.38 644.0
2457836.79890 18.002 0.034 6.85 568.0
2457836.84779 17.999 0.023 5.07 508.0
2457836.89483 17.984 0.028 5.88 533.0
2457837.76644 18.069 0.029 5.97 535.0
2457837.81276 18.032 0.025 5.29 500.0
2457837.85930 17.982 0.024 5.14 519.0
2457837.90727 18.021 0.038 7.01 608.0
2457838.78162 18.010 0.029 5.88 591.0
2457838.83715 17.968 0.022 4.66 565.0
2457838.88449 17.975 0.022 4.68 557.0
2457839.74379 17.991 0.022 4.84 517.0
2457839.80304 17.992 0.019 4.01 476.0
2457839.84992 18.016 0.019 3.82 475.0
2457839.90176 17.987 0.018 3.60 477.0
2457840.76118 18.053 0.031 6.02 560.0
2457840.81317 17.989 0.027 5.73 520.0
2457840.86388 18.031 0.026 5.31 523.0
2457840.91241 18.052 0.024 4.56 568.0
2457841.78857 18.012 0.036 7.29 542.0
2457841.83463 18.073 0.029 5.65 526.0
2457841.88325 17.992 0.034 6.74 577.0
2457842.73629 18.036 0.039 7.50 585.0
2457842.78267 18.019 0.029 5.98 532.0
2457842.82854 17.985 0.024 5.31 524.0
2457842.87524 17.996 0.027 5.54 555.0
2457843.75155 18.033 0.025 5.14 513.0
2457843.79762 17.982 0.025 5.20 497.0
2457843.85314 17.988 0.029 6.13 511.0
2457843.90059 18.022 0.022 4.72 478.0
2457844.74798 18.034 0.025 5.27 527.0
2457844.80328 17.994 0.022 4.79 489.0
2457844.84921 18.081 0.037 7.02 545.0
2457844.89723 18.063 0.028 5.73 530.0
2457845.74124 17.986 0.033 6.70 580.0
2457845.79657 18.005 0.022 4.57 520.0
2457845.84271 18.038 0.022 4.41 498.0
2457845.88990 18.004 0.025 5.36 519.0
2457846.74306 18.008 0.031 6.35 549.0
2457846.78867 17.968 0.025 5.66 507.0
2457846.83464 18.025 0.023 4.68 497.0
2457846.88116 17.980 0.021 4.42 508.0
2457847.72272 18.068 0.034 6.33 586.0
2457847.76868 17.993 0.025 4.97 534.0
2457847.81457 18.006 0.024 4.95 525.0
2457847.87103 17.995 0.027 5.59 529.0
2457847.92026 17.976 0.028 4.85 764.0
2457848.75176 18.034 0.033 6.62 566.0
2457848.79765 18.013 0.025 5.29 501.0
2457848.84389 17.984 0.022 4.77 503.0
2457848.90244 18.025 0.021 4.55 484.0
2457849.73394 18.045 0.030 5.52 672.0
2457849.78038 17.985 0.022 4.60 541.0
2457849.82611 17.993 0.020 3.97 503.0
2457849.88362 17.984 0.018 3.69 486.0
2457850.71550 17.983 0.031 5.56 735.0
2457850.76143 17.949 0.029 5.32 664.0
2457850.80782 17.979 0.025 4.84 597.0
2457850.86493 18.052 0.022 4.52 515.0
2457850.91305 18.027 0.027 5.44 556.0
2457851.74845 17.962 0.030 5.61 733.0
2457851.79448 18.034 0.031 5.52 673.0
2457851.84101 18.032 0.024 4.76 610.0
2457851.90049 18.011 0.022 4.66 533.0
2457852.82163 18.004 0.036 7.01 650.0
2457852.87019 18.030 0.034 7.03 605.0
2457853.85724 18.003 0.036 6.82 674.0
2457853.90310 18.061 0.032 5.96 637.0
2457854.70514 18.000 0.030 4.88 954.0
2457854.74851 17.916 0.024 4.36 809.0
2457854.80385 17.991 0.024 4.13 732.0
2457854.85205 17.973 0.025 4.88 715.0
2457854.90095 17.990 0.022 3.61 700.0
2457855.74719 17.995 0.025 4.20 876.0
2457855.79402 18.002 0.029 4.86 811.0
2457855.84173 17.971 0.025 4.57 767.0
2457855.90111 17.949 0.022 4.08 718.0
2457856.72334 17.986 0.046 7.43 920.0
2457856.77126 17.961 0.034 5.98 803.0
2457856.82046 18.048 0.038 6.48 784.0
2457856.87001 17.981 0.034 6.15 767.0
2457857.83448 18.037 0.054 6.78 1447.0
2457857.87336 18.073 0.045 6.07 1137.0
2457857.90148 18.036 0.031 5.40 805.0
2457858.77038 18.002 0.023 4.19 767.0
2457858.78194 17.997 0.028 4.96 751.0
2457858.79450 18.021 0.025 4.64 737.0
2457858.80719 18.053 0.027 4.77 762.0
2457858.81860 17.996 0.026 4.76 766.0
2457858.82985 18.009 0.031 4.99 1053.0
2457858.84118 18.023 0.029 5.17 819.0
2457858.85482 18.023 0.032 5.68 806.0
2457858.87110 18.026 0.027 4.81 733.0
2457858.88395 17.972 0.028 5.37 740.0
2457858.90369 17.966 0.026 4.81 784.0
2457858.91821 17.984 0.026 4.82 736.0
2457862.71510 17.934 0.030 6.05 649.0
2457862.76173 18.052 0.035 6.34 633.0
2457862.80906 18.010 0.028 5.26 605.0
2457862.85754 17.981 0.028 5.58 619.0
2457862.91761 18.022 0.025 4.66 602.0
2457863.78690 18.033 0.027 5.32 575.0
2457863.85851 17.994 0.023 4.75 570.0
2457863.91878 17.967 0.022 4.34 606.0
2457864.74529 17.955 0.022 4.88 509.0
2457864.82888 18.023 0.020 4.08 517.0
2457864.88027 17.965 0.019 4.08 548.0
2457865.67173 17.998 0.023 4.95 561.0
2457865.71741 17.974 0.023 4.87 549.0
2457865.76335 17.965 0.021 4.22 523.0
2457865.82160 17.972 0.019 3.70 531.0
2457865.88669 17.960 0.019 3.55 580.0
2457866.68254 17.983 0.023 4.64 575.0
2457866.72915 17.948 0.023 4.84 547.0
2457866.77556 17.956 0.019 3.95 522.0
2457866.84283 18.029 0.021 4.19 525.0
2457866.89312 17.958 0.017 3.18 548.0
2457867.70138 17.983 0.022 4.36 543.0
2457867.74819 17.973 0.018 3.78 498.0
2457867.80407 17.973 0.018 3.57 491.0
2457867.86349 17.972 0.021 4.22 519.0
2457867.91078 17.988 0.021 4.23 526.0
2457868.77369 18.021 0.031 6.08 578.0
2457868.83372 18.004 0.037 6.94 608.0
2457868.89746 18.024 0.036 6.47 632.0
2457869.69270 17.975 0.024 4.98 538.0
2457869.74177 18.003 0.022 4.48 537.0
2457869.78800 17.987 0.020 4.17 524.0
2457869.85602 18.007 0.022 4.10 539.0
2457869.90449 18.016 0.020 3.55 584.0
