2456352.85814 16.973 0.011 4.15 488.0
2456361.83805 16.949 0.010 4.69 352.0
2456369.80667 16.972 0.010 5.33 283.0
2456374.76375 16.929 0.013 6.52 426.0
2456377.86255 16.960 0.008 3.57 388.0
2456380.91953 16.979 0.012 3.41 1023.0
2456387.76556 16.946 0.009 5.29 258.0
2456390.73603 17.017 0.011 5.52 326.0
2456394.83818 16.986 0.011 5.42 302.0
2456397.86481 16.943 0.008 3.83 280.0
2456400.88916 16.938 0.009 4.35 277.0
2456403.85066 16.960 0.009 4.53 283.0
2456407.84315 16.965 0.010 4.04 496.0
2456416.78239 16.972 0.009 4.25 305.0
2456418.91546 17.011 0.009 4.23 355.0
2456421.89603 17.060 0.012 5.26 328.0
2456424.86738 16.976 0.009 4.16 392.0
2456431.67458 16.984 0.014 7.08 340.0
2456433.71284 16.980 0.011 5.50 300.0
2456435.86569 16.958 0.010 3.70 605.0
2456441.76820 16.957 0.013 5.33 608.0
2456444.81903 16.980 0.010 4.82 358.0
2456446.82722 16.962 0.008 3.33 336.0
2456448.78558 16.948 0.008 4.20 277.0
2456450.71368 16.961 0.008 3.48 283.0
2456452.65863 16.957 0.007 3.75 252.0
2456455.74342 16.937 0.009 5.58 321.0
2456458.63313 16.974 0.010 4.94 357.0
2456460.62965 16.987 0.011 4.93 439.0
2456463.53603 17.046 0.019 7.71 624.0
2456468.55055 16.951 0.016 5.87 872.0
2456472.70167 16.962 0.010 5.16 259.0
2456472.86698 16.983 0.014 6.70 467.0
2456474.86835 16.976 0.015 6.68 642.0
2456476.80203 16.972 0.010 5.26 311.0
2456479.76651 16.946 0.011 6.90 223.0
2456483.60306 17.001 0.010 5.66 301.0
2456486.73023 16.970 0.010 5.52 269.0
2456490.48726 16.951 0.011 5.37 456.0
2456492.58627 17.024 0.011 4.48 414.0
2456498.50419 16.970 0.008 3.81 311.0
2456501.68492 16.987 0.009 5.22 223.0
2456507.71407 16.973 0.015 7.45 330.0
2456510.61910 16.973 0.009 4.35 238.0
2456515.72376 17.011 0.009 4.44 251.0
2456523.58364 16.968 0.010 3.75 629.0
2456529.63153 16.945 0.013 6.89 345.0
2456535.59472 16.969 0.013 6.89 437.0
2456544.56313 16.965 0.009 5.39 246.0
2456558.53173 16.923 0.008 3.91 341.0
2456564.51932 16.959 0.012 6.37 323.0
2456571.49508 17.030 0.013 6.09 369.0
2456575.49912 16.950 0.018 5.38 1135.0
2456581.49681 16.943 0.014 6.15 493.0
2456585.51849 16.954 0.016 6.51 535.0
2456593.53722 17.010 0.014 6.56 418.0
2456599.51506 16.970 0.014 6.13 435.0
2456699.85492 16.953 0.011 5.61 457.0
2456708.85687 17.007 0.011 4.40 587.0
2456715.88521 16.944 0.009 4.55 338.0
2456719.86827 16.973 0.010 4.71 439.0
2456722.89819 16.943 0.009 3.76 464.0
2456726.81099 17.003 0.011 4.91 460.0
2456728.91049 16.972 0.012 4.17 1184.0
2456732.81209 17.025 0.015 6.07 614.0
2456734.87744 16.929 0.009 3.94 479.0
2456737.80963 16.935 0.009 3.83 558.0
2457093.78847 16.947 0.012 5.21 553.0
2457230.47776 17.001 0.016 5.90 667.0
2459989.86443 16.922 0.010 4.57 538.0
2459998.84769 17.001 0.012 5.32 428.0
2460002.84150 17.013 0.011 5.15 416.0
2460006.83498 17.011 0.010 4.98 370.0
2460010.82457 17.001 0.014 4.94 756.0
2460011.82294 16.937 0.012 4.62 689.0
2460014.82468 16.975 0.012 5.27 565.0
2460016.87063 16.966 0.010 4.31 506.0
2460022.88496 17.005 0.012 6.51 275.0
2460025.84344 16.978 0.009 4.39 326.0
2460028.80559 16.970 0.012 6.63 324.0
2460030.86631 17.013 0.010 4.69 301.0
2460033.78636 16.972 0.009 4.96 300.0
2460035.87613 16.989 0.010 4.95 312.0
2460038.84551 16.963 0.009 4.46 335.0
2460040.87318 16.975 0.009 3.83 520.0
2460043.75950 17.003 0.011 4.39 627.0
2460049.78796 16.975 0.010 5.79 261.0
2460053.77246 17.002 0.009 4.81 262.0
2460056.89525 17.000 0.009 4.55 297.0
2460059.72685 16.939 0.013 7.38 326.0
2460061.77425 16.974 0.010 4.87 331.0
2460063.77786 16.992 0.010 5.06 341.0
2460067.73500 16.949 0.011 4.95 446.0
2460069.70420 17.020 0.019 6.81 809.0
2460076.84777 16.976 0.009 4.16 399.0
2460086.72196 16.990 0.012 5.36 324.0
2460087.80223 17.006 0.011 4.77 328.0
2460088.70327 16.995 0.012 5.84 276.0
2460089.88018 16.962 0.013 5.69 372.0
2460092.65706 17.011 0.012 5.36 372.0
2460094.91994 16.972 0.011 4.83 469.0
2460096.85967 16.986 0.011 4.09 470.0
2460098.71433 17.004 0.016 5.05 863.0
2460104.90298 16.982 0.015 5.53 595.0
2460106.75399 16.987 0.011 5.11 271.0
2460108.61853 17.007 0.011 4.96 263.0
2460110.58021 16.978 0.012 5.42 370.0
2460111.81212 16.970 0.012 4.83 397.0
2460112.89265 16.989 0.012 4.92 378.0
2460114.85053 16.982 0.017 6.85 479.0
2460118.87245 17.007 0.014 6.10 421.0
2460120.73804 16.960 0.010 4.92 236.0
2460122.67711 17.004 0.012 5.01 296.0
2460124.53868 17.006 0.017 6.38 642.0
2460125.76001 16.971 0.014 5.43 567.0
2460130.68893 17.010 0.016 5.97 767.0
2460132.69991 16.985 0.015 5.99 569.0
2460134.77431 17.006 0.012 5.20 360.0
2460140.57040 17.000 0.011 5.73 230.0
2460142.49607 17.016 0.016 7.33 357.0
2460145.63923 16.958 0.009 4.26 314.0
2460149.79529 16.961 0.013 6.12 321.0
2460153.58332 16.995 0.014 6.12 443.0
2460158.59047 16.989 0.015 5.31 815.0
2460160.54636 16.990 0.013 6.00 436.0
2460161.78908 17.000 0.013 5.30 478.0
2460168.73691 16.988 0.010 4.86 221.0
2460170.71596 17.002 0.011 5.34 270.0
2460173.58512 16.991 0.012 5.77 243.0
2460177.73229 16.978 0.013 5.63 384.0
2460180.57157 16.979 0.013 5.47 386.0
2460186.58251 17.002 0.015 5.17 689.0
2460191.67507 16.978 0.017 6.86 517.0
2460202.55151 16.969 0.012 5.62 297.0
2460204.64154 16.987 0.016 7.15 369.0
2460208.49401 16.976 0.016 6.79 427.0
2460214.54136 16.964 0.019 7.25 637.0
2460221.53191 16.983 0.015 6.53 483.0
2460227.57807 16.962 0.016 6.35 529.0
2460232.54307 16.968 0.015 5.96 545.0
2460244.54416 17.005 0.023 7.29 874.0
2460365.89883 16.906 0.017 5.75 1006.0
2460376.90605 16.967 0.015 4.24 1234.0
2460380.87310 16.942 0.012 5.36 438.0
2460383.84530 16.960 0.010 4.77 305.0
2460386.85657 16.958 0.010 4.80 302.0
2460390.84609 16.968 0.011 5.27 368.0
2460393.86295 16.986 0.012 5.08 441.0
2460396.80738 16.934 0.012 4.25 661.0
2460398.89169 16.938 0.010 4.07 529.0
2460405.85063 16.983 0.013 6.19 308.0
2460407.91889 16.958 0.011 4.64 414.0
2460416.81587 16.905 0.012 6.52 293.0
2460419.90293 16.875 0.010 4.58 322.0
2460424.80099 16.874 0.015 6.34 609.0
2460434.76118 16.788 0.009 4.95 352.0
2460436.84704 16.758 0.011 6.06 339.0
2460442.73116 16.732 0.011 6.45 328.0
2460448.90394 16.650 0.010 5.62 371.0
2460450.80567 16.596 0.008 4.64 387.0
2460458.94071 16.412 0.012 5.74 1264.0
2460461.77875 16.349 0.006 4.51 459.0
2460463.92966 16.302 0.007 5.17 399.0
