2457233.69364 15.724 0.010 4.94 719.0
2457450.87381 15.730 0.008 4.98 117.0
2457560.77847 15.725 0.009 5.05 721.0
2457838.84738 15.706 0.008 5.15 59.0
2457839.86362 15.711 0.008 3.89 44.0
2457840.88571 15.709 0.008 4.65 48.0
2457841.90422 15.721 0.010 6.84 51.0
2457842.89686 15.706 0.008 5.03 51.0
2457843.89391 15.712 0.008 5.02 40.0
2457844.89231 15.704 0.009 6.30 45.0
2457845.88580 15.714 0.008 5.09 46.0
2457846.88941 15.706 0.008 5.04 50.0
2457847.86628 15.707 0.009 6.12 47.0
2457848.85124 15.722 0.008 4.76 44.0
2457849.83618 15.701 0.008 4.25 50.0
2457850.81752 15.722 0.008 4.84 57.0
2457851.80064 15.734 0.009 5.26 72.0
2457852.86321 15.713 0.009 6.10 57.0
2457854.84614 15.732 0.009 5.46 95.0
2457855.83323 15.714 0.009 5.03 111.0
2457856.79970 15.679 0.010 6.35 100.0
2457862.86853 15.703 0.009 5.51 66.0
2457865.70989 15.694 0.008 4.45 55.0
2457866.73921 15.705 0.008 4.63 55.0
2457867.78946 15.696 0.008 3.96 48.0
2457869.76968 15.704 0.008 4.25 51.0
2457870.84364 15.708 0.008 4.02 48.0
2457871.90095 15.708 0.008 4.21 62.0
2457873.68202 15.711 0.008 4.44 57.0
2457874.68681 15.705 0.009 5.62 68.0
2457876.66794 15.701 0.009 6.48 82.0
2457877.67487 15.712 0.008 5.01 71.0
2457878.74401 15.709 0.008 3.96 77.0
2457879.75031 15.694 0.009 5.78 101.0
2457880.83747 15.698 0.009 5.46 84.0
2457882.71835 15.724 0.010 5.96 96.0
2457890.73273 15.714 0.009 5.27 93.0
2457893.76622 15.709 0.008 4.75 63.0
2457894.67955 15.719 0.008 4.29 61.0
2457895.61384 15.729 0.008 5.02 98.0
2457901.74431 15.713 0.007 4.61 71.0
2457902.78085 15.696 0.009 5.49 58.0
2457903.91711 15.721 0.009 6.07 79.0
2457904.84004 15.698 0.008 4.88 58.0
2457905.75889 15.721 0.008 4.13 57.0
2457906.69193 15.722 0.008 3.51 59.0
2457908.55159 15.716 0.011 6.55 132.0
2457908.83237 15.713 0.008 5.10 64.0
2457909.74131 15.708 0.008 3.96 83.0
2457909.92907 15.704 0.009 5.16 615.0
2457910.82535 15.712 0.008 4.16 99.0
2457916.72604 15.717 0.009 4.42 187.0
2457917.59661 15.717 0.009 5.34 88.0
2457917.85412 15.689 0.010 5.37 135.0
2457922.65750 15.711 0.008 4.72 67.0
2457923.74257 15.706 0.009 5.63 65.0
2457924.62518 15.712 0.008 4.96 57.0
2457925.59800 15.719 0.009 6.00 53.0
2457925.88477 15.692 0.008 5.85 99.0
2457928.58076 15.714 0.008 5.27 49.0
2457932.77720 15.700 0.008 5.74 50.0
2457933.66519 15.721 0.009 6.94 39.0
2457934.65393 15.716 0.008 5.15 60.0
2458193.84416 15.717 0.008 5.55 48.0
2458195.81083 15.704 0.008 5.92 57.0
2458196.91236 15.708 0.008 4.40 100.0
2458198.82645 15.696 0.008 4.84 58.0
2458200.77614 15.700 0.008 5.22 66.0
2458201.84753 15.706 0.008 5.58 51.0
2458202.91567 15.682 0.007 3.02 92.0
2458204.79827 15.708 0.009 5.80 63.0
2458205.87194 15.696 0.009 6.14 55.0
2458207.75739 15.704 0.008 5.63 111.0
2458208.79861 15.714 0.008 3.89 124.0
2458209.84144 15.698 0.008 4.19 101.0
2458210.86893 15.696 0.008 5.29 99.0
2458211.88867 15.708 0.008 4.21 105.0
