2456354.87770 18.727 0.037 4.80 408.0
2456362.80962 18.760 0.038 5.10 350.0
2456368.78546 18.803 0.038 5.54 278.0
2456370.79928 18.674 0.033 5.30 283.0
2456373.76458 18.688 0.049 6.97 367.0
2456374.89154 18.696 0.031 5.23 300.0
2456376.84929 18.657 0.029 4.24 373.0
2456378.79450 18.670 0.032 3.82 569.0
2456379.91381 18.667 0.033 3.64 602.0
2456381.87777 18.635 0.025 3.55 389.0
2456386.81581 18.627 0.031 5.09 305.0
2456387.90222 18.729 0.036 5.78 305.0
2456389.83024 18.631 0.032 5.12 323.0
2456390.90652 18.633 0.032 5.58 287.0
2456393.90458 18.757 0.047 7.43 342.0
2456395.91009 18.666 0.025 3.37 350.0
2456397.87598 18.709 0.028 4.22 297.0
2456399.80989 18.708 0.030 4.55 284.0
2456401.83563 18.750 0.029 4.22 287.0
2456403.74996 18.614 0.027 4.29 310.0
2456405.86391 18.651 0.026 4.14 340.0
2456407.88158 18.677 0.036 4.27 534.0
2456415.80572 18.728 0.045 6.64 318.0
2456417.71770 18.661 0.037 5.85 362.0
2456418.82781 18.741 0.027 3.88 270.0
2456420.66851 18.771 0.031 4.39 294.0
2456422.72693 18.693 0.029 4.60 294.0
2456424.64410 18.600 0.035 5.41 440.0
2456426.85687 18.658 0.025 3.85 316.0
2456431.62238 18.635 0.050 7.72 467.0
2456432.74794 18.629 0.034 5.38 386.0
2456433.85369 18.688 0.035 5.39 460.0
2456435.68928 18.702 0.037 4.69 498.0
2456436.78390 18.647 0.034 3.82 689.0
2456441.74252 18.720 0.048 5.90 592.0
2456442.82519 18.661 0.027 4.05 373.0
2456445.58797 18.759 0.051 7.02 383.0
2456447.58405 18.686 0.036 5.39 359.0
2456448.61309 18.782 0.036 4.98 332.0
2456449.65638 18.738 0.037 5.76 309.0
2456450.71207 18.719 0.024 3.49 283.0
2456451.78353 18.676 0.030 4.53 327.0
2456452.89269 18.695 0.030 4.71 332.0
2456455.54710 18.790 0.039 5.52 332.0
2456456.81904 18.683 0.032 4.83 318.0
2456458.67209 18.679 0.030 4.74 323.0
2456459.74792 18.643 0.022 3.44 283.0
2456461.61360 18.732 0.035 4.74 384.0
2456462.88881 18.795 0.049 5.94 440.0
2456464.58949 18.671 0.047 5.10 627.0
2456473.65017 18.713 0.025 4.35 227.0
2456474.73805 18.717 0.033 4.74 348.0
2456475.81923 18.606 0.034 5.37 413.0
2456477.51021 18.770 0.046 7.18 307.0
2456478.64060 18.652 0.035 5.78 394.0
2456480.70848 18.616 0.033 6.51 230.0
2456482.77670 18.568 0.045 7.46 378.0
2456485.71976 18.622 0.025 4.43 272.0
2456486.82886 18.695 0.036 5.32 365.0
2456489.58342 18.785 0.040 6.03 295.0
2456490.71298 18.634 0.027 3.88 308.0
2456492.50526 18.732 0.045 4.82 573.0
2456498.65367 18.658 0.032 5.06 352.0
2456501.52640 18.698 0.044 6.45 360.0
2456505.58326 18.719 0.035 5.43 292.0
2456507.74024 18.794 0.052 6.43 401.0
2456509.67042 18.691 0.025 4.20 254.0
