2457790.87530 15.404 0.004 5.79 719.0
2457791.87039 15.398 0.004 5.42 612.0
2457792.86667 15.394 0.004 6.44 770.0
2457793.86408 15.401 0.004 4.76 777.0
2457794.86901 15.397 0.005 6.26 998.0
2457795.87700 15.411 0.005 6.12 971.0
2457796.89171 15.395 0.004 4.49 1553.0
2457797.88766 15.404 0.004 4.86 1098.0
2457798.88903 15.405 0.004 4.92 1059.0
2457799.88207 15.397 0.004 5.16 783.0
2457800.87887 15.407 0.004 4.62 646.0
2457801.85941 15.409 0.005 6.19 866.0
2457802.84531 15.400 0.005 6.26 726.0
2457803.83936 15.405 0.005 5.24 1283.0
2457803.88598 15.403 0.005 5.11 1218.0
2457807.85683 15.402 0.004 5.03 527.0
2457808.82347 15.409 0.005 7.72 571.0
2457809.81778 15.394 0.004 6.53 600.0
2457809.86775 15.397 0.004 6.04 552.0
2457810.81689 15.399 0.004 5.21 597.0
2457810.86268 15.401 0.004 5.32 550.0
2457811.82264 15.399 0.005 6.95 596.0
2457811.86812 15.403 0.004 5.93 532.0
2457812.83768 15.410 0.004 4.87 597.0
2457812.88413 15.400 0.004 4.42 560.0
2457813.82863 15.407 0.004 5.16 639.0
2457814.83824 15.396 0.004 5.20 555.0
2457814.88599 15.405 0.004 4.24 504.0
2457815.84995 15.404 0.004 4.87 565.0
2457815.89687 15.399 0.004 4.88 546.0
2457816.84168 15.397 0.004 5.11 560.0
2457816.88702 15.392 0.004 5.98 524.0
2457817.83833 15.403 0.004 4.66 612.0
2457817.88360 15.398 0.004 3.89 561.0
2457818.82455 15.408 0.003 4.63 541.0
2457818.86968 15.401 0.004 4.42 534.0
2457819.80437 15.399 0.004 6.45 553.0
2457819.84945 15.404 0.004 5.01 513.0
2457819.90177 15.408 0.004 4.39 597.0
2457820.85892 15.401 0.004 4.52 566.0
2457820.90382 15.404 0.004 4.08 617.0
2457821.84196 15.401 0.005 5.87 615.0
2457821.88656 15.401 0.004 6.14 606.0
2457822.82425 15.412 0.005 5.95 788.0
2457822.86894 15.401 0.004 5.39 594.0
2457823.80988 15.403 0.004 5.29 841.0
2457823.85420 15.410 0.004 4.41 722.0
2457823.89885 15.398 0.004 4.42 629.0
2457824.85032 15.397 0.004 5.52 763.0
2457824.89486 15.406 0.005 5.98 715.0
2457825.84203 15.404 0.004 5.31 714.0
2457825.88636 15.407 0.004 4.52 679.0
2457826.80033 15.398 0.004 4.76 814.0
2457826.84556 15.397 0.004 4.72 762.0
2457826.89023 15.403 0.004 5.00 696.0
2457827.81936 15.406 0.004 4.91 695.0
2457827.86373 15.399 0.004 4.70 626.0
2457827.90861 15.409 0.004 4.28 731.0
2457828.83317 15.406 0.004 5.27 689.0
2457828.87778 15.402 0.004 4.86 635.0
2457829.81057 15.405 0.004 5.46 795.0
2457830.78859 15.400 0.004 4.40 1322.0
2457830.82370 15.402 0.004 4.80 920.0
2457830.86614 15.404 0.004 4.85 942.0
2457830.90538 15.401 0.004 3.98 701.0
2457834.81634 15.406 0.004 4.72 543.0
2457834.86346 15.404 0.004 5.81 538.0
