2457798.87896 19.087 0.059 4.65 574.0
2457803.85962 18.956 0.070 4.45 1251.0
2457809.90643 19.004 0.113 5.44 2033.0
2457813.81992 18.985 0.056 5.27 555.0
2457816.87825 18.984 0.042 4.48 381.0
2457819.81081 18.966 0.049 5.22 426.0
2457821.87806 18.994 0.056 5.20 467.0
2457824.82413 19.077 0.086 6.42 709.0
2457826.83544 18.952 0.057 4.84 667.0
2457828.85276 18.985 0.047 4.34 545.0
2457830.89962 18.934 0.069 4.55 1281.0
2457836.76605 19.093 0.074 6.93 418.0
2457838.75773 18.976 0.053 5.68 429.0
2457840.76453 19.049 0.053 5.62 365.0
2457842.73964 18.905 0.053 6.30 372.0
2457843.88977 19.048 0.048 5.67 306.0
2457845.83237 19.009 0.040 4.52 328.0
2457847.77355 18.880 0.042 4.99 350.0
2457848.92339 19.068 0.059 4.75 610.0
2457850.82830 18.995 0.043 4.77 361.0
2457852.84359 19.013 0.068 7.19 423.0
2457854.89051 18.990 0.054 4.97 545.0
2457856.80953 18.893 0.064 6.03 604.0
2457858.80084 18.998 0.050 4.39 582.0
2457863.76200 18.901 0.050 6.09 370.0
2457864.71907 19.003 0.041 4.65 345.0
2457865.86127 18.997 0.043 4.53 408.0
2457867.72328 19.017 0.041 4.48 351.0
2457868.92620 19.051 0.072 6.64 450.0
2457870.80005 18.986 0.037 4.25 320.0
2457872.67414 18.920 0.040 4.34 401.0
2457873.79991 18.967 0.033 3.71 322.0
2457874.89172 18.880 0.037 3.94 438.0
2457876.80125 19.024 0.040 4.09 386.0
2457877.88742 18.888 0.043 4.03 507.0
2457879.74608 18.905 0.067 6.52 525.0
2457880.92145 19.005 0.081 7.05 529.0
2457882.86316 18.937 0.062 5.35 662.0
2457893.63598 18.879 0.066 7.49 461.0
2457894.63108 18.879 0.055 6.49 485.0
2457895.64523 18.959 0.048 5.30 541.0
2457901.78307 18.921 0.044 4.91 462.0
2457902.90659 18.763 0.065 6.73 575.0
2457904.65736 19.091 0.057 6.07 358.0
2457905.62423 19.055 0.049 4.98 386.0
2457906.58787 18.975 0.059 5.82 522.0
2457907.60986 18.985 0.058 5.17 682.0
2457908.68279 19.046 0.048 4.43 467.0
2457909.61492 19.041 0.058 4.79 603.0
