2457450.86951 17.734 0.030 4.60 89.0
2457838.83170 17.772 0.029 4.73 66.0
2457839.84448 17.831 0.027 4.40 51.0
2457840.86985 17.817 0.032 5.46 56.0
2457841.88811 17.872 0.041 6.46 57.0
2457842.86974 17.805 0.031 5.14 61.0
2457843.87746 17.727 0.025 4.56 47.0
2457844.87553 17.808 0.033 5.91 54.0
2457845.86952 17.798 0.029 5.02 53.0
2457846.87336 17.811 0.028 4.52 57.0
2457847.85030 17.809 0.031 5.34 56.0
2457848.83516 17.772 0.028 4.82 51.0
2457849.82027 17.757 0.027 4.46 56.0
2457850.80136 17.839 0.034 5.60 68.0
2457851.77517 17.837 0.043 6.11 88.0
2457852.84694 17.820 0.043 7.08 71.0
2457854.83014 17.810 0.036 4.84 106.0
2457855.81722 17.826 0.038 5.04 123.0
2457856.78120 17.775 0.045 6.47 114.0
2457862.85204 17.851 0.037 5.48 75.0
2457865.68447 17.810 0.027 4.22 62.0
2457866.72326 17.776 0.029 4.49 64.0
2457867.77321 17.765 0.026 3.97 58.0
2457869.75377 17.883 0.032 5.01 59.0
2457870.80658 17.772 0.027 4.10 54.0
2457871.88450 17.783 0.029 4.30 66.0
2457872.92773 17.723 0.032 4.31 105.0
2457874.67081 17.790 0.032 5.19 71.0
2457875.79097 17.767 0.028 4.53 74.0
2457877.65886 17.801 0.030 4.13 88.0
2457878.71989 17.817 0.028 3.90 79.0
2457879.73445 17.799 0.045 6.19 102.0
2457880.82159 17.739 0.037 5.64 97.0
2457882.70256 17.698 0.044 6.82 108.0
2457890.70532 17.713 0.043 6.72 94.0
2457893.74084 17.807 0.031 4.90 66.0
2457894.66332 17.805 0.029 4.40 72.0
2457894.93141 17.820 0.043 5.62 108.0
2457901.71135 17.793 0.030 5.02 56.0
2457902.75517 17.784 0.030 4.91 64.0
2457903.90140 17.783 0.041 6.39 87.0
2457904.82403 17.782 0.030 5.29 59.0
2457905.73179 17.775 0.028 4.44 63.0
2457906.65686 17.792 0.028 4.10 68.0
2457907.56842 17.800 0.046 5.53 214.0
2457908.81664 17.790 0.031 4.70 76.0
2457909.72369 17.792 0.030 3.82 92.0
2457910.79994 17.831 0.034 4.31 115.0
2457916.70857 17.817 0.034 4.09 132.0
2457917.58075 17.758 0.037 5.43 92.0
2457917.83826 17.814 0.053 6.70 145.0
2457922.64136 17.835 0.036 5.65 71.0
2457923.71660 17.763 0.036 6.09 72.0
2457924.60916 17.780 0.029 4.49 67.0
2457924.87521 17.771 0.035 4.91 113.0
2457925.86464 17.857 0.039 6.06 87.0
2457926.83757 17.776 0.043 7.16 78.0
2457932.76125 17.722 0.035 6.74 57.0
2457933.63752 17.804 0.034 6.21 49.0
2457934.62829 17.766 0.029 5.00 61.0
2458193.82836 17.811 0.032 5.64 58.0
2458195.79517 17.818 0.035 5.84 68.0
2458196.89606 17.894 0.029 4.16 57.0
2458198.81079 17.795 0.027 4.19 68.0
2458200.76051 17.773 0.032 5.03 77.0
2458201.83188 17.733 0.031 5.76 60.0
2458202.89951 17.823 0.027 3.53 73.0
2458204.78248 17.796 0.033 5.27 81.0
2458205.85601 17.802 0.031 4.93 64.0
2458207.74168 17.905 0.039 5.18 129.0
2458208.78294 17.799 0.035 4.09 144.0
2458209.82569 17.686 0.031 4.49 112.0
2458210.84369 17.754 0.034 4.81 113.0
2458211.87212 17.798 0.035 4.63 116.0
2458212.87925 17.772 0.031 3.90 130.0
2458214.78472 17.693 0.071 5.35 542.0
2458215.83092 17.818 0.028 4.08 80.0
2458220.72175 17.868 0.035 6.12 58.0
2458221.80893 17.725 0.026 4.60 55.0
2458222.86209 17.795 0.028 4.34 62.0
2458224.73210 17.846 0.029 4.19 73.0
2458226.81768 17.828 0.036 6.19 62.0
2458227.85797 17.815 0.026 3.84 60.0
2458228.91658 17.850 0.029 4.48 67.0
2458230.70439 17.807 0.031 4.97 69.0
2458232.83868 17.815 0.031 5.01 68.0
2458236.70788 17.750 0.031 4.12 121.0
2458238.83906 17.769 0.040 4.73 153.0
2458244.79738 17.839 0.033 4.51 86.0
2458245.87411 17.887 0.053 6.72 117.0
2458246.87991 17.776 0.039 5.42 110.0
2458247.82093 17.745 0.028 4.04 90.0
2458249.69706 17.872 0.036 6.00 73.0
2458250.65145 17.831 0.025 4.00 61.0
2458250.90372 17.829 0.036 5.23 82.0
2458251.83990 17.888 0.039 6.47 79.0
2458253.70237 17.747 0.030 5.68 64.0
2458254.74977 17.796 0.025 3.47 70.0
2458255.72353 17.770 0.029 4.63 62.0
2458256.66161 17.836 0.034 5.55 66.0
2458256.92610 17.872 0.042 5.76 102.0
2458257.86734 17.898 0.036 5.38 81.0
2458258.90298 17.892 0.030 4.79 81.0
2458259.89357 17.849 0.043 6.30 100.0
2458261.69945 17.878 0.031 4.45 72.0
2458262.70027 17.809 0.029 4.74 63.0
2458263.63741 17.753 0.026 3.76 86.0
2458263.91988 17.895 0.029 4.41 65.0
2458264.93114 17.713 0.037 5.31 133.0
2458265.86330 17.786 0.034 4.88 126.0
2458271.74191 17.864 0.039 4.78 114.0
2458381.49503 17.874 0.054 4.80 265.0
2458383.53732 17.779 0.039 4.94 125.0
2458387.50425 17.817 0.039 5.02 109.0
2457450.86951 17.734 0.030 4.60 89.0
2457838.83170 17.772 0.029 4.73 66.0
2457839.84448 17.831 0.027 4.40 51.0
2457840.86985 17.817 0.032 5.46 56.0
2457841.88811 17.872 0.041 6.46 57.0
2457842.86974 17.805 0.031 5.14 61.0
2457843.87746 17.727 0.025 4.56 47.0
2457844.87553 17.808 0.033 5.91 54.0
2457845.86952 17.798 0.029 5.02 53.0
2457846.87336 17.811 0.028 4.52 57.0
2457847.85030 17.809 0.031 5.34 56.0
2457848.83516 17.772 0.028 4.82 51.0
2457849.82027 17.757 0.027 4.46 56.0
2457850.80136 17.839 0.034 5.60 68.0
2457851.77517 17.837 0.043 6.11 88.0
2457852.84694 17.820 0.043 7.08 71.0
2457854.83014 17.810 0.036 4.84 106.0
2457855.81722 17.826 0.038 5.04 123.0
2457856.78120 17.775 0.045 6.47 114.0
2457862.85204 17.851 0.037 5.48 75.0
2457865.68447 17.810 0.027 4.22 62.0
2457866.72326 17.776 0.029 4.49 64.0
2457867.77321 17.765 0.026 3.97 58.0
2457869.75377 17.883 0.032 5.01 59.0
2457870.80658 17.772 0.027 4.10 54.0
2457871.88450 17.783 0.029 4.30 66.0
2457872.92773 17.723 0.032 4.31 105.0
2457874.67081 17.790 0.032 5.19 71.0
2457875.79097 17.767 0.028 4.53 74.0
2457877.65886 17.801 0.030 4.13 88.0
2457878.71989 17.817 0.028 3.90 79.0
2457879.73445 17.799 0.045 6.19 102.0
2457880.82159 17.739 0.037 5.64 97.0
2457882.70256 17.698 0.044 6.82 108.0
2457890.70532 17.713 0.043 6.72 94.0
2457893.74084 17.807 0.031 4.90 66.0
2457894.66332 17.805 0.029 4.40 72.0
2457894.93141 17.820 0.043 5.62 108.0
2457901.71135 17.793 0.030 5.02 56.0
2457902.75517 17.784 0.030 4.91 64.0
2457903.90140 17.783 0.041 6.39 87.0
2457904.82403 17.782 0.030 5.29 59.0
2457905.73179 17.775 0.028 4.44 63.0
2457906.65686 17.792 0.028 4.10 68.0
2457907.56842 17.800 0.046 5.53 214.0
2457908.81664 17.790 0.031 4.70 76.0
2457909.72369 17.792 0.030 3.82 92.0
2457910.79994 17.831 0.034 4.31 115.0
2457916.70857 17.817 0.034 4.09 132.0
2457917.58075 17.758 0.037 5.43 92.0
2457917.83826 17.814 0.053 6.70 145.0
2457922.64136 17.835 0.036 5.65 71.0
2457923.71660 17.763 0.036 6.09 72.0
2457924.60916 17.780 0.029 4.49 67.0
2457924.87521 17.771 0.035 4.91 113.0
2457925.86464 17.857 0.039 6.06 87.0
2457926.83757 17.776 0.043 7.16 78.0
2457932.76125 17.722 0.035 6.74 57.0
2457933.63752 17.804 0.034 6.21 49.0
2457934.62829 17.766 0.029 5.00 61.0
2458193.82836 17.811 0.032 5.64 58.0
2458195.79517 17.818 0.035 5.84 68.0
2458196.89606 17.894 0.029 4.16 57.0
2458198.81079 17.795 0.027 4.19 68.0
2458200.76051 17.773 0.032 5.03 77.0
2458201.83188 17.733 0.031 5.76 60.0
2458202.89951 17.823 0.027 3.53 73.0
2458204.78248 17.796 0.033 5.27 81.0
2458205.85601 17.802 0.031 4.93 64.0
2458207.74168 17.905 0.039 5.18 129.0
2458208.78294 17.799 0.035 4.09 144.0
2458209.82569 17.686 0.031 4.49 112.0
2458210.84369 17.754 0.034 4.81 113.0
2458211.87212 17.798 0.035 4.63 116.0
2458212.87925 17.772 0.031 3.90 130.0
2458214.78472 17.693 0.071 5.35 542.0
2458215.83092 17.818 0.028 4.08 80.0
2458220.72175 17.868 0.035 6.12 58.0
2458221.80893 17.725 0.026 4.60 55.0
2458222.86209 17.795 0.028 4.34 62.0
2458224.73210 17.846 0.029 4.19 73.0
2458226.81768 17.828 0.036 6.19 62.0
2458227.85797 17.815 0.026 3.84 60.0
2458228.91658 17.850 0.029 4.48 67.0
2458230.70439 17.807 0.031 4.97 69.0
2458232.83868 17.815 0.031 5.01 68.0
2458236.70788 17.750 0.031 4.12 121.0
2458238.83906 17.769 0.040 4.73 153.0
2458244.79738 17.839 0.033 4.51 86.0
2458245.87411 17.887 0.053 6.72 117.0
2458246.87991 17.776 0.039 5.42 110.0
2458247.82093 17.745 0.028 4.04 90.0
2458249.69706 17.872 0.036 6.00 73.0
2458250.65145 17.831 0.025 4.00 61.0
2458250.90372 17.829 0.036 5.23 82.0
2458251.83990 17.888 0.039 6.47 79.0
2458253.70237 17.747 0.030 5.68 64.0
2458254.74977 17.796 0.025 3.47 70.0
2458255.72353 17.770 0.029 4.63 62.0
2458256.66161 17.836 0.034 5.55 66.0
2458256.92610 17.872 0.042 5.76 102.0
2458257.86734 17.898 0.036 5.38 81.0
2458258.90298 17.892 0.030 4.79 81.0
2458259.89357 17.849 0.043 6.30 100.0
2458261.69945 17.878 0.031 4.45 72.0
2458262.70027 17.809 0.029 4.74 63.0
2458263.63741 17.753 0.026 3.76 86.0
2458263.91988 17.895 0.029 4.41 65.0
2458264.93114 17.713 0.037 5.31 133.0
2458265.86330 17.786 0.034 4.88 126.0
2458271.74191 17.864 0.039 4.78 114.0
2458381.49503 17.874 0.054 4.80 265.0
2458383.53732 17.779 0.039 4.94 125.0
2458387.50425 17.817 0.039 5.02 109.0
2459978.86660 17.767 0.031 5.21 409.0
2459982.86397 17.793 0.040 5.43 634.0
2459988.84521 17.795 0.034 5.38 433.0
2459996.83432 17.834 0.030 4.81 362.0
2460000.83057 17.756 0.035 5.64 422.0
2460004.80900 17.769 0.028 4.88 316.0
2460007.80417 17.769 0.036 5.61 467.0
2460011.88196 17.749 0.029 4.61 432.0
2460015.77310 17.749 0.031 4.48 577.0
2460020.89999 17.745 0.023 4.08 299.0
2460023.82621 17.778 0.025 4.98 206.0
2460025.91964 17.718 0.036 3.90 1111.0
2460028.76739 17.795 0.030 5.74 284.0
2460030.75749 17.796 0.026 5.18 235.0
2460032.76583 17.754 0.024 4.34 277.0
2460034.79199 17.753 0.027 5.69 241.0
2460037.72816 17.785 0.031 5.15 378.0
2460039.83948 17.723 0.026 4.40 385.0
2460041.86156 17.780 0.036 5.23 503.0
2460043.68548 17.777 0.045 5.24 1040.0
2460047.90947 17.736 0.027 4.50 377.0
2460050.83241 17.799 0.027 4.96 240.0
2460053.70374 17.791 0.029 5.58 277.0
2460056.82051 17.775 0.024 4.64 263.0
2460058.92115 17.736 0.030 5.86 293.0
2460060.93015 17.782 0.046 4.22 1577.0
2460063.67330 17.826 0.034 5.83 360.0
2460066.86314 17.756 0.025 4.20 286.0
2460068.85030 17.788 0.031 4.52 503.0
2460070.69087 17.790 0.064 6.32 1217.0
2460076.63271 17.784 0.033 6.30 311.0
2460085.62245 17.779 0.044 7.14 322.0
2460089.59537 17.737 0.038 5.89 422.0
2460091.60379 17.775 0.038 5.77 428.0
2460092.79888 17.794 0.036 5.67 376.0
2460095.77937 17.771 0.034 4.97 364.0
2460096.91315 17.777 0.034 4.65 425.0
2460104.61245 17.777 0.034 5.23 324.0
2460105.75063 17.817 0.034 5.41 315.0
2460107.69863 17.775 0.040 7.47 237.0
2460109.55288 17.836 0.052 8.03 348.0
2460110.87708 17.844 0.047 6.21 512.0
2460112.52353 17.799 0.038 6.36 335.0
2460113.65126 17.807 0.031 5.59 224.0
2460116.83199 17.776 0.038 6.16 338.0
2460119.80623 17.767 0.036 5.94 313.0
2460121.49153 17.772 0.046 7.02 417.0
2460123.50869 17.749 0.044 6.60 460.0
2460124.73097 17.764 0.041 5.93 471.0
2460125.82843 17.825 0.053 5.34 926.0
2460129.67907 17.763 0.052 5.36 1045.0
2460131.68595 17.787 0.042 5.61 532.0
2460133.79191 17.765 0.041 6.34 388.0
2460139.64303 17.798 0.030 5.14 240.0
2460141.55045 17.791 0.040 6.45 268.0
2460143.57767 17.748 0.027 4.65 316.0
2460148.77300 17.817 0.051 7.64 385.0
2460157.63224 17.790 0.036 4.19 741.0
2460159.53464 17.795 0.035 4.91 439.0
2460160.74250 17.743 0.039 4.89 551.0
2460165.74821 17.819 0.045 7.26 329.0
2460169.60559 17.761 0.033 6.27 217.0
2460171.57591 17.801 0.032 5.70 243.0
2460174.54158 17.750 0.037 6.44 269.0
2460178.69575 17.852 0.052 7.60 365.0
2460184.58214 17.782 0.060 6.84 730.0
2460187.67234 17.770 0.047 5.17 903.0
2460201.50970 17.761 0.036 6.21 276.0
2460203.61550 17.746 0.037 5.30 382.0
2460212.50508 17.805 0.046 5.23 704.0
2460218.51177 17.788 0.050 7.62 365.0
2460226.49590 17.798 0.044 6.16 466.0
2460230.55859 17.756 0.056 7.46 553.0
2460239.53262 17.785 0.039 4.97 566.0
2460342.88091 17.770 0.060 5.56 1558.0
2460351.87218 17.785 0.028 5.17 251.0
2460352.87258 17.789 0.036 6.41 272.0
2460353.86507 17.837 0.040 6.31 350.0
2460354.85905 17.778 0.036 6.09 349.0
2460355.86792 17.804 0.032 5.69 309.0
2460356.85628 17.788 0.033 5.67 309.0
2460357.86609 17.823 0.035 5.80 304.0
2460358.84611 17.806 0.035 5.84 309.0
2460359.88493 17.750 0.035 5.49 325.0
2460364.85352 17.802 0.055 7.24 530.0
2460365.84256 17.807 0.057 7.54 542.0
2460366.89473 17.804 0.043 6.23 478.0
2460367.84218 17.813 0.048 6.94 456.0
2460368.83554 17.816 0.034 4.78 469.0
2460369.81862 17.745 0.037 5.41 468.0
2460370.81545 17.764 0.035 5.04 504.0
2460376.84684 17.789 0.033 5.03 394.0
2460377.80258 17.789 0.033 5.01 388.0
2460378.80002 17.779 0.031 5.23 343.0
2460379.81069 17.768 0.032 5.19 336.0
2460380.81028 17.788 0.038 5.76 400.0
2460381.78467 17.803 0.039 6.28 362.0
2460382.79626 17.815 0.032 5.02 355.0
2460383.78351 17.772 0.030 4.80 328.0
2460384.78765 17.831 0.038 5.68 385.0
2460385.78063 17.771 0.035 6.16 307.0
2460386.79441 17.805 0.030 4.95 282.0
2460387.79742 17.760 0.031 5.00 328.0
2460388.76710 17.794 0.042 6.83 331.0
2460390.75303 17.805 0.035 5.29 441.0
2460391.76594 17.770 0.033 4.79 428.0
2460392.75582 17.772 0.037 5.43 445.0
2460393.79119 17.741 0.037 5.81 445.0
2460394.75442 17.773 0.058 7.73 611.0
2460395.74514 17.791 0.037 5.17 571.0
2460396.74029 17.813 0.042 5.16 608.0
2460397.73772 17.802 0.048 6.17 632.0
2460403.76966 17.747 0.028 4.80 261.0
2460404.74214 17.753 0.032 5.47 281.0
2460405.71816 17.740 0.031 5.18 309.0
2460405.79735 17.716 0.030 5.31 67.0
2460406.71707 17.694 0.032 5.34 331.0
2460407.71550 17.742 0.029 4.64 347.0
2460408.72617 17.777 0.041 6.46 367.0
2460409.72832 17.718 0.031 5.15 360.0
2460410.71048 17.727 0.031 5.15 404.0
2460411.71256 17.716 0.034 5.83 323.0
2460412.75388 17.699 0.032 6.20 253.0
2460416.76396 17.691 0.039 7.31 266.0
2460417.71017 17.699 0.028 5.09 330.0
2460418.69714 17.658 0.033 5.88 367.0
2460419.69203 17.657 0.029 4.80 388.0
2460420.69452 17.613 0.032 5.82 406.0
2460423.69518 17.548 0.040 6.76 527.0
2460424.69778 17.597 0.049 7.10 689.0
2460425.70746 17.546 0.039 6.20 629.0
2460432.67897 17.301 0.026 5.79 370.0
2460433.70982 17.287 0.032 7.49 352.0
2460434.69541 17.252 0.028 6.91 362.0
2460436.67326 17.177 0.027 7.72 260.0
2460440.69654 16.992 0.025 7.32 369.0
2460443.81047 17.006 0.019 5.13 83.0
2460449.60133 17.188 0.026 6.64 389.0
2460450.60077 17.270 0.031 7.00 501.0
2460457.82547 17.447 0.039 7.55 479.0
2460459.65003 17.517 0.024 4.87 438.0
2460462.70504 17.599 0.021 4.50 261.0
2460463.56403 17.662 0.028 5.27 260.0
2460464.84738 17.629 0.028 4.91 357.0
2460467.83752 17.717 0.040 6.33 492.0
2460473.59352 17.724 0.032 5.31 345.0
2460476.62913 17.770 0.037 6.43 308.0
2460478.55582 17.744 0.050 7.03 530.0
2460479.86945 17.733 0.045 6.87 476.0
2460485.83724 17.713 0.063 8.06 721.0
2460487.60272 17.744 0.040 7.10 325.0
2460490.51950 17.758 0.037 5.17 477.0
2460491.80396 17.765 0.041 6.73 322.0
2460493.66791 17.767 0.029 5.36 257.0
2460495.54807 17.775 0.040 7.33 239.0
2460496.81434 17.805 0.049 6.76 484.0
2460498.72995 17.774 0.032 5.97 230.0
2460499.68287 17.829 0.029 5.14 53.0
2460501.54315 17.785 0.048 8.40 269.0
2460503.52377 17.825 0.042 6.60 339.0
2460505.51923 17.778 0.039 6.15 373.0
2460506.79905 17.776 0.037 6.79 264.0
2460507.67280 17.744 0.031 4.71 93.0
2460515.56947 17.769 0.048 7.77 344.0
2460517.53867 17.751 0.033 6.16 256.0
2460519.54572 17.787 0.037 6.75 291.0
2460528.54526 17.797 0.037 6.84 241.0
2460532.55490 17.757 0.030 5.59 260.0
2460534.71915 17.814 0.033 5.14 293.0
2460544.56976 17.738 0.039 6.32 363.0
2460549.48712 17.793 0.043 6.48 389.0
2460555.57490 17.806 0.033 5.25 271.0
2460557.63792 17.789 0.049 7.41 364.0
2460560.54603 17.758 0.033 5.55 357.0
2460562.57265 17.791 0.042 6.02 439.0
2460567.56730 17.767 0.043 5.67 546.0
2460570.57504 17.782 0.059 6.86 721.0
2460574.55077 17.770 0.038 6.58 281.0
2460580.51760 17.804 0.045 7.01 328.0
2460587.57075 17.766 0.033 4.78 419.0
2460609.50930 17.754 0.044 6.00 571.0
2460714.87134 17.792 0.034 6.56 276.0
2460717.86774 17.874 0.052 6.34 532.0
2460720.86742 17.774 0.039 5.61 490.0
2460723.86503 17.806 0.043 6.78 363.0
2460732.82568 17.793 0.036 6.33 278.0
2460735.81890 17.813 0.035 5.80 329.0
2460737.88212 17.782 0.029 4.93 305.0
2460740.81664 17.777 0.030 5.71 230.0
2460742.81353 17.779 0.032 5.78 295.0
2460744.80522 17.777 0.031 5.22 320.0
2460746.88138 17.814 0.030 4.90 327.0
2460748.89715 17.764 0.037 5.02 569.0
2460751.78530 17.739 0.036 5.72 478.0
2460753.74367 17.811 0.046 5.82 641.0
2460759.85637 17.806 0.032 5.40 313.0
2460762.74997 17.782 0.037 6.65 278.0
2460763.74863 17.773 0.040 6.80 305.0
2460765.74228 17.803 0.033 5.45 302.0
2460767.74284 17.821 0.033 5.44 306.0
2460769.72918 17.799 0.034 5.31 363.0
2460771.74270 17.810 0.041 7.03 268.0
2460773.71652 17.790 0.036 5.73 390.0
2460774.91001 17.780 0.027 4.45 293.0
