2457790.87381 16.422 0.008 5.62 604.0
2457791.86890 16.430 0.008 5.38 518.0
2457792.86517 16.429 0.009 6.93 684.0
2457793.86258 16.422 0.008 5.42 713.0
2457794.86335 16.396 0.011 7.45 913.0
2457795.87550 16.408 0.010 6.51 865.0
2457797.85829 16.425 0.009 5.53 879.0
2457798.85647 16.417 0.008 5.35 626.0
2457799.85355 16.399 0.010 7.16 720.0
2457799.89372 16.456 0.013 6.49 1661.0
2457800.88038 16.427 0.007 4.41 562.0
2457801.87118 16.440 0.009 5.86 747.0
2457802.86817 16.428 0.010 7.44 729.0
2457803.85170 16.421 0.009 4.93 1031.0
2457803.90031 16.432 0.011 4.16 2194.0
2457807.85835 16.423 0.007 5.37 454.0
2457808.82498 16.422 0.009 7.59 495.0
2457809.81929 16.422 0.009 6.97 522.0
2457809.86927 16.441 0.008 5.93 475.0
2457810.81839 16.427 0.008 5.58 524.0
2457810.86420 16.418 0.007 4.66 464.0
2457811.82415 16.423 0.009 7.13 531.0
2457811.86964 16.428 0.008 5.39 467.0
2457812.83920 16.414 0.007 4.57 505.0
2457812.88563 16.426 0.006 3.73 472.0
2457813.83015 16.437 0.007 5.17 558.0
2457814.83976 16.431 0.007 4.60 461.0
2457814.88750 16.432 0.006 4.00 435.0
2457815.85146 16.416 0.007 4.42 482.0
2457815.89839 16.430 0.007 4.48 470.0
2457816.84320 16.424 0.007 4.98 469.0
2457816.88852 16.436 0.007 4.88 430.0
2457817.83984 16.438 0.007 4.72 530.0
2457817.88511 16.428 0.006 3.61 484.0
2457818.82605 16.411 0.006 4.99 483.0
2457818.87119 16.421 0.007 4.07 455.0
2457819.80589 16.416 0.007 5.57 461.0
2457819.85098 16.422 0.007 4.32 431.0
2457819.90330 16.443 0.007 3.78 574.0
2457820.86042 16.432 0.007 4.42 489.0
2457820.90534 16.438 0.007 4.08 608.0
2457821.84349 16.428 0.008 5.19 523.0
2457821.88808 16.421 0.008 5.22 517.0
2457822.83622 16.416 0.009 5.88 656.0
2457822.88095 16.434 0.007 4.62 493.0
2457823.82171 16.428 0.008 5.33 729.0
2457823.86605 16.440 0.007 4.66 608.0
2457824.81622 16.408 0.010 7.10 733.0
2457824.86208 16.424 0.008 5.45 651.0
2457825.80925 16.422 0.007 4.70 727.0
2457825.85387 16.428 0.007 4.74 614.0
2457825.89843 16.432 0.007 4.24 620.0
2457826.81228 16.432 0.008 5.23 707.0
2457826.85732 16.438 0.008 4.90 650.0
2457826.90228 16.434 0.007 4.05 643.0
2457827.83120 16.434 0.008 5.22 604.0
2457827.87550 16.437 0.007 4.38 540.0
2457828.80034 16.423 0.008 5.35 642.0
2457828.84490 16.442 0.007 4.50 576.0
2457828.88967 16.425 0.008 5.09 557.0
2457829.82699 16.418 0.009 6.48 684.0
2457830.79011 16.445 0.008 4.65 959.0
2457830.82522 16.433 0.008 4.87 706.0
2457830.86765 16.435 0.008 4.56 712.0
2457830.90689 16.435 0.007 4.14 650.0
2457834.81784 16.425 0.007 5.33 463.0
2457834.86498 16.438 0.009 6.77 466.0
2457834.91204 16.424 0.008 5.49 554.0
2457835.78508 16.437 0.009 6.90 433.0
2457835.86352 16.431 0.008 6.33 429.0
2457835.91037 16.426 0.008 5.58 522.0
2457836.80040 16.427 0.010 7.73 444.0
2457836.84930 16.431 0.007 5.02 392.0
2457836.89635 16.428 0.008 6.52 414.0
2457837.76794 16.433 0.008 6.00 405.0
2457837.81429 16.437 0.007 5.56 383.0
2457837.86082 16.432 0.007 5.23 401.0
2457837.90876 16.436 0.007 5.24 452.0
2457838.78313 16.424 0.007 5.42 455.0
2457838.83867 16.432 0.007 4.56 441.0
2457838.88600 16.428 0.007 5.25 445.0
2457839.74530 16.426 0.006 4.50 392.0
2457839.80454 16.436 0.006 4.05 365.0
2457839.85144 16.435 0.006 3.56 356.0
2457839.90327 16.435 0.006 3.47 368.0
2457840.77336 16.421 0.008 6.64 425.0
2457840.83049 16.433 0.008 5.67 414.0
2457840.87608 16.447 0.007 4.64 392.0
2457841.74516 16.425 0.009 7.43 441.0
2457841.80065 16.454 0.009 7.41 415.0
2457841.84694 16.428 0.009 6.90 425.0
2457841.89574 16.430 0.008 6.21 421.0
2457842.74854 16.430 0.008 6.30 420.0
2457842.79486 16.446 0.007 5.49 400.0
2457842.84135 16.437 0.008 5.67 416.0
2457842.88889 16.444 0.007 5.10 414.0
2457843.75305 16.425 0.008 5.91 400.0
2457843.79914 16.415 0.007 5.64 384.0
