2457790.87530 15.440 0.005 6.25 767.0
2457791.87039 15.444 0.005 5.95 664.0
2457792.86667 15.448 0.005 7.18 821.0
2457793.86408 15.446 0.004 5.27 829.0
2457794.86901 15.442 0.006 6.99 1048.0
2457795.87700 15.456 0.005 6.40 1016.0
2457796.89171 15.439 0.005 4.68 1609.0
2457797.88766 15.440 0.005 4.89 1138.0
2457798.88903 15.449 0.005 5.10 1106.0
2457799.88207 15.448 0.005 5.48 822.0
2457800.87887 15.442 0.004 4.74 687.0
2457801.85941 15.437 0.005 6.67 914.0
2457802.84531 15.444 0.005 6.53 772.0
2457803.83936 15.443 0.005 5.72 1321.0
2457803.88598 15.438 0.005 5.10 1249.0
2457807.85683 15.440 0.004 5.22 566.0
2457808.82347 15.441 0.005 7.90 591.0
2457809.81778 15.453 0.005 6.96 645.0
2457809.86775 15.450 0.005 6.34 593.0
2457810.81689 15.438 0.004 5.47 641.0
2457810.86268 15.453 0.004 5.25 586.0
2457812.83768 15.441 0.004 5.50 639.0
2457812.88413 15.436 0.004 4.57 596.0
2457813.82863 15.435 0.004 5.42 680.0
2457814.83824 15.445 0.004 5.67 591.0
2457814.88599 15.444 0.004 4.26 542.0
2457815.84995 15.447 0.004 5.02 607.0
2457815.89687 15.441 0.004 4.77 586.0
2457816.84168 15.440 0.004 5.34 601.0
2457816.88702 15.448 0.005 5.96 560.0
2457817.83833 15.443 0.004 4.93 660.0
2457817.88360 15.434 0.004 3.89 601.0
2457818.82455 15.432 0.003 5.01 583.0
2457818.86968 15.442 0.004 4.65 576.0
2457819.80437 15.444 0.005 7.04 598.0
2457819.84945 15.441 0.004 5.18 557.0
2457819.90177 15.439 0.004 4.23 638.0
2457820.85892 15.440 0.004 4.84 609.0
2457820.90382 15.437 0.004 4.17 661.0
2457821.84196 15.438 0.005 6.04 658.0
2457821.88656 15.436 0.005 6.13 645.0
2457822.82425 15.429 0.005 6.30 831.0
2457822.86894 15.445 0.004 5.35 637.0
2457823.80988 15.444 0.005 5.64 884.0
2457823.85420 15.438 0.004 4.47 763.0
2457823.89885 15.437 0.004 4.44 670.0
2457824.85032 15.432 0.005 5.90 811.0
2457824.89486 15.445 0.005 6.43 758.0
2457825.84203 15.438 0.004 5.64 758.0
2457825.88636 15.434 0.004 4.78 723.0
2457826.80033 15.437 0.004 5.18 859.0
2457826.84556 15.447 0.004 4.97 796.0
2457826.89023 15.436 0.004 5.00 736.0
2457827.81936 15.438 0.004 5.00 737.0
2457827.86373 15.447 0.004 4.58 667.0
2457827.90861 15.443 0.004 4.17 770.0
2457828.83317 15.447 0.004 5.47 732.0
2457828.87778 15.436 0.004 4.92 676.0
2457829.81057 15.439 0.005 5.51 833.0
2457830.78859 15.448 0.005 4.69 1454.0
2457830.82370 15.445 0.004 4.93 1011.0
2457830.86614 15.439 0.004 4.84 1041.0
2457830.90538 15.439 0.004 4.16 743.0
2457834.81634 15.440 0.004 4.94 583.0
2457834.86346 15.435 0.004 5.63 577.0
2457834.91052 15.437 0.004 4.99 622.0
2457835.78358 15.438 0.005 6.84 559.0
2457835.86200 15.442 0.005 7.28 570.0
2457835.90888 15.443 0.005 6.23 625.0
2457836.79890 15.444 0.005 6.92 559.0
2457836.84779 15.445 0.004 5.07 507.0
2457836.89483 15.438 0.004 5.74 524.0
2457837.76644 15.446 0.005 6.17 523.0
2457837.81276 15.447 0.004 5.30 491.0
2457837.85930 15.440 0.004 5.13 511.0
2457837.90727 15.443 0.005 7.09 593.0
2457838.78162 15.453 0.005 6.16 582.0
2457838.83715 15.444 0.004 4.72 552.0
2457838.88449 15.444 0.004 4.85 548.0
2457839.74379 15.438 0.004 5.33 509.0
2457839.80304 15.437 0.004 4.29 472.0
2457839.84992 15.437 0.004 3.86 465.0
2457839.90176 15.440 0.004 3.65 467.0
2457840.76118 15.443 0.005 6.43 546.0
2457840.81317 15.442 0.004 5.71 508.0
2457840.86388 15.442 0.004 5.32 511.0
2457840.91241 15.439 0.004 4.65 556.0
2457841.78857 15.442 0.005 7.47 538.0
2457841.83463 15.442 0.005 5.94 521.0
2457841.88325 15.435 0.005 6.87 557.0
2457842.73629 15.446 0.005 7.87 567.0
2457842.78267 15.433 0.005 6.11 522.0
2457842.82854 15.436 0.004 5.13 516.0
2457842.87524 15.443 0.004 5.44 542.0
2457843.75155 15.443 0.004 5.31 507.0
2457843.79762 15.440 0.004 5.26 488.0
2457843.85314 15.439 0.005 6.11 504.0
2457843.90059 15.440 0.004 4.71 471.0
2457844.74798 15.440 0.004 5.51 518.0
2457844.80328 15.439 0.004 4.94 483.0
2457844.84921 15.453 0.005 6.78 531.0
2457844.89723 15.442 0.004 5.61 514.0
2457845.74124 15.448 0.005 7.18 568.0
2457845.79657 15.438 0.004 4.78 513.0
2457845.84271 15.441 0.004 4.57 490.0
2457845.88990 15.441 0.004 5.39 509.0
2457846.74306 15.448 0.005 6.80 534.0
2457846.78867 15.439 0.004 6.14 506.0
2457846.83464 15.442 0.004 4.73 489.0
2457846.88116 15.438 0.004 4.62 500.0
2457847.72272 15.447 0.005 6.74 567.0
2457847.76868 15.444 0.004 5.14 524.0
2457847.81457 15.435 0.004 4.60 510.0
2457847.87103 15.448 0.004 5.66 520.0
2457847.92026 15.440 0.004 4.92 748.0
2457848.75176 15.441 0.005 7.10 559.0
2457848.79765 15.447 0.004 5.16 492.0
2457848.84389 15.449 0.004 4.73 490.0
2457848.90244 15.440 0.004 4.72 482.0
2457849.73394 15.442 0.004 5.95 656.0
2457849.78038 15.443 0.004 4.74 528.0
2457849.82611 15.442 0.004 3.99 494.0
2457849.88362 15.437 0.004 3.92 477.0
2457850.71550 15.441 0.005 5.98 714.0
2457850.76143 15.439 0.005 5.64 660.0
2457850.80782 15.446 0.004 4.73 583.0
2457850.86493 15.441 0.004 4.66 509.0
2457850.91305 15.442 0.004 5.59 549.0
2457851.74845 15.452 0.005 5.86 721.0
2457851.79448 15.456 0.005 5.55 653.0
2457851.84101 15.452 0.004 4.71 588.0
2457851.90049 15.445 0.004 4.87 519.0
2457852.82163 15.438 0.005 6.71 633.0
2457852.87019 15.450 0.005 6.86 586.0
2457853.85724 15.438 0.005 6.88 657.0
2457853.90310 15.445 0.005 6.05 615.0
2457854.70514 15.443 0.004 5.56 927.0
