2457796.87790 19.899 0.089 4.60 374.0
2457799.85070 19.896 0.142 6.94 375.0
2457800.89094 19.975 0.115 5.27 410.0
2457802.88219 19.839 0.131 7.65 349.0
2457808.84501 19.852 0.084 5.63 224.0
2457814.83542 19.887 0.074 4.91 226.0
2457817.80529 19.921 0.087 5.16 278.0
2457819.83167 19.886 0.068 4.63 191.0
2457821.86889 19.863 0.087 5.27 238.0
2457823.87961 19.846 0.079 4.51 296.0
2457826.78114 19.953 0.124 5.64 448.0
2457827.88934 19.913 0.085 5.00 272.0
2457830.79585 19.836 0.134 4.91 975.0
2457835.86836 19.898 0.101 7.10 171.0
2457837.86562 19.894 0.065 4.90 159.0
2457839.87256 19.896 0.054 4.14 140.0
2457841.87040 19.782 0.096 7.48 160.0
2457843.82692 19.923 0.074 5.78 138.0
2457845.76133 19.745 0.074 6.29 169.0
2457846.91834 19.885 0.079 5.16 212.0
2457848.84871 19.826 0.061 5.19 147.0
2457850.76623 19.901 0.088 5.15 233.0
2457851.90598 19.872 0.069 5.26 162.0
2457854.82419 19.994 0.088 4.43 300.0
2457856.74559 20.006 0.157 6.94 362.0
2457858.86259 19.940 0.101 5.43 305.0
2457862.86416 19.799 0.088 6.04 214.0
2457865.76964 19.830 0.055 3.93 175.0
2457866.89951 19.875 0.059 3.78 207.0
2457868.84018 19.902 0.102 6.66 198.0
2457870.72816 19.794 0.049 4.18 151.0
2457871.88318 19.816 0.053 3.53 182.0
2457873.73759 19.853 0.057 4.33 178.0
2457874.82666 19.944 0.089 5.80 176.0
2457876.72505 19.927 0.081 4.88 231.0
2457877.81740 19.795 0.057 3.84 231.0
2457879.68436 19.795 0.084 5.54 252.0
2457880.83500 19.786 0.095 6.10 264.0
2457882.78882 19.775 0.089 5.36 312.0
2457890.85698 19.734 0.084 4.87 327.0
2457893.91620 19.924 0.099 5.31 277.0
2457894.91397 19.759 0.069 4.77 239.0
2457901.66915 19.812 0.079 6.30 183.0
2457902.79258 19.780 0.066 4.69 206.0
2457904.58872 19.826 0.112 8.05 221.0
2457904.94436 19.823 0.167 6.83 647.0
2457905.92720 19.593 0.080 5.91 296.0
2457906.87570 19.937 0.080 4.46 285.0
2457908.62079 19.819 0.094 5.73 305.0
2457908.93801 19.903 0.130 6.02 452.0
2457909.88746 19.900 0.082 4.53 333.0
2457910.80904 19.813 0.070 4.04 311.0
2457911.67535 19.830 0.087 4.71 329.0
2457917.70839 19.776 0.081 5.01 282.0
2457923.58932 19.885 0.094 6.11 231.0
2457924.55789 19.877 0.081 5.51 214.0
2457925.58203 19.638 0.080 6.84 197.0
2457926.61655 20.086 0.101 6.22 196.0
2457932.62514 19.926 0.088 5.87 191.0
2457933.61606 19.834 0.074 5.73 158.0
2457934.62739 19.843 0.070 5.39 168.0
2457935.65017 19.801 0.064 4.77 166.0
2457936.62424 19.930 0.074 5.23 166.0
2457937.61276 19.873 0.086 5.62 201.0
2457938.64178 19.990 0.125 7.20 238.0
2457944.75126 19.865 0.106 5.23 367.0
2457945.66093 19.881 0.079 4.87 236.0
2457946.60414 19.724 0.076 5.39 233.0
2457947.63660 19.846 0.084 6.29 177.0
2457948.66021 19.854 0.108 6.03 316.0
2457949.70589 19.960 0.133 6.34 320.0
2457949.70929 19.906 0.132 7.01 290.0
2457953.63375 19.699 0.060 5.30 146.0
2457954.65174 19.875 0.050 3.77 133.0
2457956.62628 19.931 0.066 4.68 148.0
2457958.59775 19.923 0.101 6.72 190.0
2457959.60067 19.802 0.059 4.72 161.0
2457960.64091 19.846 0.063 5.43 123.0
2457961.68505 19.893 0.066 4.74 203.0
2457964.61280 19.769 0.069 5.49 180.0
2457966.56319 20.065 0.110 6.45 197.0
2457971.50751 19.919 0.118 5.24 434.0
2457972.51959 20.178 0.215 7.54 392.0
2457973.63634 19.915 0.112 5.58 363.0
2457974.73089 19.810 0.098 4.87 376.0
2457980.54936 19.895 0.100 6.12 227.0
2457982.49372 19.951 0.096 5.94 214.0
2457983.66388 19.868 0.063 5.16 174.0
2457985.62257 19.942 0.118 11.37 193.0
2457987.66493 19.741 0.058 4.60 198.0
2457991.64629 19.916 0.109 7.35 183.0
2457993.60959 19.880 0.068 5.05 175.0
2457998.56507 19.708 0.072 4.48 330.0
2458001.54670 20.021 0.088 4.49 303.0
2458004.54895 20.114 0.126 6.03 257.0
2458010.55188 19.880 0.077 4.57 239.0
2458014.49992 19.787 0.081 5.47 212.0
2458017.54058 19.687 0.067 5.21 231.0
2458021.55940 19.849 0.092 6.16 256.0
2458032.56636 19.904 0.135 5.83 470.0
2458048.50361 19.797 0.075 4.59 268.0
2458164.85814 19.631 0.071 6.36 244.0
2458169.85585 19.935 0.082 5.20 226.0
2458173.82882 19.830 0.090 5.41 308.0
2458176.85959 19.745 0.062 4.49 237.0
2458183.88813 20.041 0.103 5.85 273.0
2458189.90151 19.726 0.061 4.15 239.0
2458192.86082 19.953 0.075 5.13 193.0
2458195.78984 19.781 0.078 6.09 200.0
2458197.81967 19.865 0.067 5.14 183.0
2458199.82832 19.946 0.072 5.37 167.0
2458201.88383 19.897 0.066 5.09 153.0
2458203.86070 19.874 0.060 4.51 178.0
2458205.85145 19.976 0.100 6.46 177.0
2458207.81472 19.868 0.076 4.73 286.0
2458209.76257 19.892 0.103 5.66 398.0
2458210.88292 19.837 0.069 4.05 317.0
2458212.78487 19.746 0.116 4.32 914.0
2458220.71732 19.782 0.082 6.68 169.0
2458221.91575 19.845 0.057 3.89 193.0
2458223.91806 19.774 0.067 4.29 223.0
2458226.87311 19.871 0.088 6.12 173.0
2458228.80099 19.844 0.059 4.64 164.0
2458230.70182 19.951 0.104 6.54 207.0
2458233.74877 19.942 0.077 4.88 233.0
2458238.77726 19.883 0.078 3.83 433.0
2458244.87340 19.856 0.110 5.13 460.0
2458246.80987 20.137 0.117 5.60 265.0
2458247.85850 19.871 0.078 4.55 282.0
2458249.80679 19.890 0.060 4.26 187.0
2458250.88194 19.859 0.058 3.78 214.0
2458251.91801 19.902 0.076 4.64 252.0
2458253.87139 19.825 0.068 4.53 238.0
2458255.69141 19.831 0.072 5.22 182.0
2458256.73207 19.904 0.089 6.07 175.0
2458257.79659 19.958 0.080 5.51 164.0
2458258.91704 19.897 0.061 3.95 232.0
2458260.75515 19.968 0.062 4.06 221.0
2458262.66285 19.980 0.075 5.09 178.0
2458263.70485 19.944 0.064 4.26 217.0
2458264.83837 19.859 0.081 4.38 318.0
2458265.88274 20.066 0.102 4.56 349.0
2458271.79127 19.708 0.091 5.60 347.0
2458272.85613 20.014 0.085 4.17 286.0
2458273.84493 19.971 0.100 5.69 246.0
2458274.81511 19.840 0.089 5.85 253.0
2458275.82627 19.757 0.075 5.13 252.0
2458276.81509 19.801 0.067 4.57 225.0
2458277.86747 19.909 0.071 4.15 255.0
2458282.61753 19.802 0.054 4.45 150.0
2458283.61280 20.040 0.085 5.80 151.0
2458284.58219 19.900 0.067 4.91 188.0
2458285.73107 19.772 0.062 4.80 167.0
2458286.84077 19.950 0.069 4.69 169.0
2458287.84940 19.785 0.047 3.78 149.0
2458288.85381 19.904 0.083 5.13 227.0
2458289.86110 19.904 0.074 5.02 207.0
2458290.87389 19.991 0.095 5.08 272.0
2458292.54813 19.895 0.100 5.41 300.0
2458293.54397 19.964 0.144 6.89 336.0
2458301.69008 19.912 0.114 6.62 264.0
2458304.59882 19.799 0.093 6.82 200.0
2458305.70366 19.804 0.068 5.44 166.0
2458306.81660 19.913 0.113 6.59 244.0
2458307.78925 19.835 0.076 5.01 216.0
2458308.76029 19.947 0.092 5.49 207.0
2458309.73864 19.860 0.059 4.34 188.0
2458310.64328 19.889 0.062 5.02 173.0
2458311.60017 19.824 0.058 5.43 140.0
2458312.60194 19.945 0.069 5.31 143.0
2458313.60580 19.904 0.050 4.05 136.0
2458314.59918 19.803 0.066 5.05 184.0
2458316.59971 19.965 0.082 5.37 190.0
2458320.65274 19.994 0.065 4.29 189.0
2458328.52178 19.766 0.094 5.55 348.0
2458329.57503 19.864 0.097 5.66 313.0
2458331.47308 19.857 0.095 5.65 263.0
2458332.60614 19.925 0.099 6.76 208.0
2458334.49709 19.890 0.083 5.25 325.0
2458336.49282 19.918 0.099 6.29 200.0
2458338.63502 19.855 0.076 5.56 175.0
2458340.61665 19.888 0.062 4.44 166.0
2458342.57400 19.863 0.069 4.61 178.0
2458344.73415 19.908 0.070 4.64 190.0
2458346.64867 19.848 0.052 4.19 118.0
2458348.70950 19.734 0.067 4.98 208.0
2458355.49452 19.729 0.097 6.28 315.0
2458357.52473 19.861 0.108 5.67 288.0
2458359.57922 19.808 0.077 4.68 261.0
2458363.55707 19.875 0.074 5.15 201.0
2458366.66882 19.913 0.092 5.74 216.0
2458369.50322 19.818 0.072 4.96 212.0
2458371.60578 19.859 0.076 5.23 190.0
2458375.58704 19.827 0.095 6.85 190.0
2458377.60208 20.085 0.177 6.04 619.0
2458384.54304 19.852 0.092 4.38 358.0
2458386.47984 19.765 0.093 4.07 539.0
2458392.59361 19.754 0.092 6.53 236.0
2458411.53108 20.092 0.192 6.90 448.0
2458414.52269 19.747 0.128 6.02 460.0
2458418.49377 19.688 0.127 5.69 593.0
2458530.88726 19.837 0.082 4.74 323.0
2458532.87540 19.971 0.112 6.32 285.0
2458534.84004 19.980 0.113 5.23 425.0
2458540.85293 19.933 0.127 5.10 571.0
2458548.84003 19.782 0.063 4.82 238.0
2458551.84426 19.925 0.095 6.88 170.0
2458554.81725 19.790 0.072 5.52 196.0
2458556.84158 19.712 0.063 5.95 173.0
2458558.83878 19.936 0.080 5.67 187.0
2458560.81981 19.816 0.059 4.05 235.0
2458562.79774 19.897 0.126 6.55 376.0
2458564.76826 19.857 0.106 5.72 369.0
2458565.91274 19.926 0.099 3.99 481.0
2458567.86821 19.860 0.081 4.60 308.0
2458575.76208 19.794 0.081 6.64 180.0
2458576.85043 20.064 0.096 6.24 171.0
2458578.79451 19.865 0.068 4.91 197.0
2458579.86621 19.763 0.077 5.19 251.0
2458581.72004 19.804 0.072 5.42 214.0
2458582.80881 19.831 0.072 5.95 187.0
2458583.91817 19.704 0.068 4.22 336.0
2458585.80132 19.942 0.066 5.25 180.0
2458586.89774 19.864 0.053 3.72 160.0
2458588.73442 19.962 0.083 6.36 220.0
2458589.82577 19.936 0.075 4.38 219.0
2458590.92449 19.845 0.071 3.37 400.0
2458592.87326 19.915 0.105 4.67 432.0
2458594.76561 20.033 0.111 5.39 374.0
2458601.77103 19.923 0.069 4.62 223.0
2458602.90573 19.808 0.057 3.72 211.0
2458604.75692 19.807 0.083 6.42 173.0
2458605.81290 19.727 0.081 6.40 196.0
2458606.89573 19.804 0.053 3.63 209.0
2458608.65844 19.972 0.115 5.89 353.0
2458612.81150 20.012 0.109 6.42 184.0
2458613.84518 19.720 0.057 4.12 237.0
2458614.88667 19.899 0.095 5.01 304.0
2458616.65474 19.966 0.081 5.52 244.0
2458617.68046 19.823 0.073 5.34 246.0
2458618.73953 19.874 0.077 4.73 273.0
2458619.76320 19.769 0.092 6.14 255.0
2458620.87021 19.750 0.072 4.51 301.0
2458626.63748 20.001 0.139 6.59 328.0
2458626.90285 19.775 0.089 4.80 392.0
2458635.73849 19.815 0.063 4.86 170.0
2458636.68792 19.858 0.066 4.86 173.0
2458637.66235 19.835 0.053 4.85 139.0
2458638.79673 19.800 0.049 3.89 186.0
2458640.59557 19.952 0.093 6.62 203.0
2458641.60165 19.708 0.074 6.02 237.0
2458643.55905 19.781 0.086 6.76 238.0
2458643.89496 19.714 0.072 5.23 236.0
2458644.84587 19.917 0.066 3.88 239.0
2458645.64516 19.649 0.067 5.53 219.0
2458646.83779 19.672 0.078 6.10 235.0
2458647.84149 19.990 0.104 5.71 238.0
2458648.88346 19.938 0.122 6.67 279.0
2458655.81043 20.086 0.196 5.64 861.0
2458657.54861 20.058 0.098 5.88 217.0
2458657.88527 19.857 0.075 4.70 262.0
2458660.54118 19.969 0.087 5.74 180.0
2458660.81219 19.835 0.066 4.36 238.0
2458661.66375 19.855 0.057 4.68 177.0
2458662.76184 19.908 0.075 5.68 178.0
2458664.65420 19.851 0.046 4.28 117.0
2458665.59466 19.708 0.066 5.67 220.0
2458666.63796 20.068 0.089 5.57 174.0
2458667.53864 19.560 0.096 7.20 295.0
2458667.76708 19.958 0.061 4.05 166.0
2458668.59757 19.828 0.080 6.40 152.0
2458668.85434 20.059 0.121 6.78 231.0
2458669.66732 19.750 0.060 4.82 176.0
2458670.50364 20.123 0.104 6.28 224.0
2458670.73193 19.895 0.051 4.14 129.0
2458673.59331 19.840 0.072 4.75 227.0
2458674.58578 19.887 0.077 5.69 168.0
2458674.82878 20.018 0.144 7.14 309.0
2458675.65801 19.804 0.060 4.15 225.0
