2458272.79176 18.228 0.048 4.71 106.0
2458273.79978 18.127 0.040 4.56 86.0
2458274.76480 18.176 0.054 6.19 92.0
2458275.79497 18.174 0.039 4.19 85.0
2458276.76713 18.204 0.041 4.39 76.0
2458277.78826 18.236 0.042 5.04 69.0
2458282.74119 18.135 0.033 4.32 55.0
2458283.73255 18.160 0.037 5.03 62.0
2458284.73299 18.147 0.039 5.08 61.0
2458286.73567 18.244 0.038 4.25 55.0
2458287.74350 18.187 0.034 4.21 53.0
2458288.73455 18.091 0.032 4.18 51.0
2458289.74217 18.166 0.037 4.25 64.0
2458290.75447 18.225 0.044 5.41 70.0
2458291.77567 18.226 0.046 4.75 86.0
2458292.73870 18.127 0.045 5.20 96.0
2458293.77884 18.255 0.056 5.32 125.0
2458294.84775 18.072 0.067 6.72 154.0
2458295.76580 18.259 0.088 4.80 423.0
2458304.74683 18.144 0.061 6.95 99.0
2458307.70624 18.214 0.037 4.47 57.0
2458308.70116 18.230 0.045 5.25 60.0
2458309.71146 18.196 0.035 4.04 55.0
2458310.82205 18.177 0.045 4.90 89.0
2458311.70489 18.132 0.036 4.50 60.0
2458312.71558 18.195 0.033 4.02 56.0
2458313.69576 18.125 0.032 3.65 64.0
2458314.70331 18.230 0.042 4.40 76.0
2458316.69337 18.137 0.059 7.47 67.0
2458320.70558 18.149 0.035 4.18 72.0
2458328.68742 18.305 0.077 6.32 174.0
2458329.69083 18.063 0.042 4.05 122.0
2458332.75050 18.133 0.055 6.16 108.0
2458355.55119 18.075 0.049 5.05 118.0
2458357.50642 18.230 0.059 4.56 115.0
2458359.50713 18.209 0.049 5.80 73.0
2458360.65251 18.138 0.057 6.00 106.0
2458364.56326 18.240 0.041 4.72 76.0
2458367.57502 18.186 0.036 3.98 68.0
2458369.60130 18.144 0.039 4.52 67.0
2458371.59633 18.159 0.040 4.75 66.0
2458375.53176 18.175 0.052 5.88 81.0
2458377.50006 18.223 0.075 6.66 182.0
2458393.49542 18.230 0.054 5.76 78.0
2458404.55752 18.264 0.072 7.05 111.0
2458414.54925 18.271 0.080 5.86 157.0
2458425.51257 18.159 0.052 5.11 107.0
2458581.76279 18.343 0.048 5.41 77.0
2458582.90012 18.336 0.046 4.80 82.0
2458584.84015 18.040 0.035 5.29 66.0
2458586.74148 18.302 0.047 5.78 72.0
2458587.88401 18.179 0.039 4.35 79.0
2458588.92385 18.162 0.043 4.53 104.0
2458590.74906 18.092 0.044 4.87 131.0
2458591.77794 18.140 0.047 5.12 132.0
2458594.81812 18.055 0.042 4.79 128.0
2458600.90802 18.264 0.043 4.31 91.0
2458602.72324 18.099 0.036 5.18 66.0
2458603.73738 18.249 0.042 5.66 62.0
2458604.80145 18.130 0.041 5.28 66.0
2458605.80313 18.117 0.043 5.23 76.0
2458606.84928 18.200 0.033 3.76 70.0
2458607.84534 18.201 0.042 4.57 81.0
2458608.87224 18.189 0.039 4.09 85.0
2458612.92340 18.285 0.064 6.84 87.0
2458613.89707 18.019 0.037 4.38 99.0
2458614.88733 18.207 0.049 4.70 108.0
2458615.83482 18.129 0.038 4.74 68.0
2458616.75179 18.172 0.037 4.19 84.0
2458617.68304 18.179 0.044 4.84 102.0
2458617.89743 18.188 0.042 4.22 100.0
2458618.81950 18.065 0.045 5.08 110.0
2458620.68366 18.167 0.060 6.57 111.0
2458620.83507 18.179 0.045 4.60 107.0
2458621.84090 18.293 0.064 5.09 158.0
2458635.71511 18.180 0.039 4.89 63.0
2458635.86612 18.200 0.055 6.35 89.0
2458636.66118 18.238 0.047 5.99 72.0
2458636.81960 18.167 0.033 3.60 64.0
2458636.94206 18.088 0.059 5.74 163.0
2458637.76556 18.205 0.039 4.51 76.0
2458637.90314 18.150 0.037 3.92 91.0
2458638.83311 18.134 0.033 3.86 70.0
2458639.75342 18.179 0.033 3.97 68.0
2458640.62626 18.258 0.049 6.59 70.0
2458641.67781 18.214 0.040 5.02 90.0
2458642.85572 18.239 0.050 5.12 98.0
2458643.69387 18.186 0.039 5.07 80.0
2458644.67419 18.184 0.038 4.86 66.0
2458646.70339 18.141 0.046 5.64 76.0
2458647.71357 18.319 0.056 5.39 99.0
2458648.72009 18.264 0.065 6.22 112.0
2458655.77489 18.058 0.062 4.15 361.0
2458656.73950 18.242 0.038 4.32 79.0
2458657.67381 18.076 0.037 4.99 68.0
2458660.58456 18.146 0.042 5.75 62.0
2458661.63080 18.125 0.039 5.72 59.0
2458664.63531 18.097 0.033 4.93 49.0
2458666.58766 18.203 0.049 5.81 81.0
2458667.60116 18.321 0.065 7.03 79.0
2458668.59435 18.390 0.065 7.35 68.0
2458669.58002 18.045 0.053 7.25 84.0
2458670.57799 18.213 0.038 5.05 68.0
2458673.67652 18.145 0.038 4.96 67.0
2458677.75600 18.073 0.054 4.71 201.0
2458272.79176 18.228 0.048 4.71 106.0
2458273.79978 18.127 0.040 4.56 86.0
2458274.76480 18.176 0.054 6.19 92.0
2458275.79497 18.174 0.039 4.19 85.0
2458276.76713 18.204 0.041 4.39 76.0
2458277.78826 18.236 0.042 5.04 69.0
2458282.74119 18.135 0.033 4.32 55.0
2458283.73255 18.160 0.037 5.03 62.0
2458284.73299 18.147 0.039 5.08 61.0
2458286.73567 18.244 0.038 4.25 55.0
2458287.74350 18.187 0.034 4.21 53.0
2458288.73455 18.091 0.032 4.18 51.0
2458289.74217 18.166 0.037 4.25 64.0
2458290.75447 18.225 0.044 5.41 70.0
2458291.77567 18.226 0.046 4.75 86.0
2458292.73870 18.127 0.045 5.20 96.0
2458293.77884 18.255 0.056 5.32 125.0
2458294.84775 18.072 0.067 6.72 154.0
2458295.76580 18.259 0.088 4.80 423.0
2458304.74683 18.144 0.061 6.95 99.0
2458307.70624 18.214 0.037 4.47 57.0
2458308.70116 18.230 0.045 5.25 60.0
2458309.71146 18.196 0.035 4.04 55.0
2458310.82205 18.177 0.045 4.90 89.0
2458311.70489 18.132 0.036 4.50 60.0
2458312.71558 18.195 0.033 4.02 56.0
2458313.69576 18.125 0.032 3.65 64.0
2458314.70331 18.230 0.042 4.40 76.0
2458316.69337 18.137 0.059 7.47 67.0
2458320.70558 18.149 0.035 4.18 72.0
2458328.68742 18.305 0.077 6.32 174.0
2458329.69083 18.063 0.042 4.05 122.0
2458332.75050 18.133 0.055 6.16 108.0
2458355.55119 18.075 0.049 5.05 118.0
2458357.50642 18.230 0.059 4.56 115.0
2458359.50713 18.209 0.049 5.80 73.0
2458360.65251 18.138 0.057 6.00 106.0
2458364.56326 18.240 0.041 4.72 76.0
2458367.57502 18.186 0.036 3.98 68.0
2458369.60130 18.144 0.039 4.52 67.0
2458371.59633 18.159 0.040 4.75 66.0
2458375.53176 18.175 0.052 5.88 81.0
2458377.50006 18.223 0.075 6.66 182.0
2458393.49542 18.230 0.054 5.76 78.0
2458404.55752 18.264 0.072 7.05 111.0
2458414.54925 18.271 0.080 5.86 157.0
2458425.51257 18.159 0.052 5.11 107.0
2458581.76279 18.343 0.048 5.41 77.0
2458582.90012 18.336 0.046 4.80 82.0
2458584.84015 18.040 0.035 5.29 66.0
2458586.74148 18.302 0.047 5.78 72.0
2458587.88401 18.179 0.039 4.35 79.0
2458588.92385 18.162 0.043 4.53 104.0
2458590.74906 18.092 0.044 4.87 131.0
2458591.77794 18.140 0.047 5.12 132.0
2458594.81812 18.055 0.042 4.79 128.0
2458600.90802 18.264 0.043 4.31 91.0
2458602.72324 18.099 0.036 5.18 66.0
2458603.73738 18.249 0.042 5.66 62.0
2458604.80145 18.130 0.041 5.28 66.0
2458605.80313 18.117 0.043 5.23 76.0
2458606.84928 18.200 0.033 3.76 70.0
2458607.84534 18.201 0.042 4.57 81.0
2458608.87224 18.189 0.039 4.09 85.0
2458612.92340 18.285 0.064 6.84 87.0
2458613.89707 18.019 0.037 4.38 99.0
2458614.88733 18.207 0.049 4.70 108.0
2458615.83482 18.129 0.038 4.74 68.0
2458616.75179 18.172 0.037 4.19 84.0
2458617.68304 18.179 0.044 4.84 102.0
2458617.89743 18.188 0.042 4.22 100.0
2458618.81950 18.065 0.045 5.08 110.0
2458620.68366 18.167 0.060 6.57 111.0
2458620.83507 18.179 0.045 4.60 107.0
2458621.84090 18.293 0.064 5.09 158.0
2458635.71511 18.180 0.039 4.89 63.0
2458635.86612 18.200 0.055 6.35 89.0
2458636.66118 18.238 0.047 5.99 72.0
2458636.81960 18.167 0.033 3.60 64.0
2458636.94206 18.088 0.059 5.74 163.0
2458637.76556 18.205 0.039 4.51 76.0
2458637.90314 18.150 0.037 3.92 91.0
2458638.83311 18.134 0.033 3.86 70.0
2458639.75342 18.179 0.033 3.97 68.0
2458640.62626 18.258 0.049 6.59 70.0
2458641.67781 18.214 0.040 5.02 90.0
2458642.85572 18.239 0.050 5.12 98.0
2458643.69387 18.186 0.039 5.07 80.0
2458644.67419 18.184 0.038 4.86 66.0
2458646.70339 18.141 0.046 5.64 76.0
2458647.71357 18.319 0.056 5.39 99.0
2458648.72009 18.264 0.065 6.22 112.0
2458655.77489 18.058 0.062 4.15 361.0
2458656.73950 18.242 0.038 4.32 79.0
2458657.67381 18.076 0.037 4.99 68.0
2458660.58456 18.146 0.042 5.75 62.0
2458661.63080 18.125 0.039 5.72 59.0
2458664.63531 18.097 0.033 4.93 49.0
2458666.58766 18.203 0.049 5.81 81.0
2458667.60116 18.321 0.065 7.03 79.0
2458668.59435 18.390 0.065 7.35 68.0
2458669.58002 18.045 0.053 7.25 84.0
2458670.57799 18.213 0.038 5.05 68.0
2458673.67652 18.145 0.038 4.96 67.0
2458677.75600 18.073 0.054 4.71 201.0
2459810.72994 18.253 0.038 4.53 62.0
2459989.88234 18.110 0.059 5.41 899.0
2459998.86544 18.156 0.047 5.38 429.0
2460002.87926 18.176 0.046 5.14 431.0
2460006.87068 18.100 0.034 4.24 347.0
2460010.86029 18.197 0.060 5.55 629.0
2460011.85835 18.171 0.059 5.86 569.0
2460014.86863 18.158 0.059 6.21 527.0
2460021.81275 18.103 0.042 5.60 318.0
2460024.80493 18.155 0.036 4.67 318.0
2460027.80035 18.127 0.048 6.75 320.0
2460029.87257 18.174 0.037 4.82 303.0
2460032.80425 18.178 0.035 4.32 291.0
2460034.84852 18.217 0.040 5.19 284.0
2460037.78791 18.141 0.042 4.94 396.0
2460039.91433 18.150 0.038 4.33 400.0
2460042.77701 18.174 0.050 5.45 545.0
2460044.89186 18.153 0.043 4.46 593.0
2460050.77737 18.250 0.046 5.87 293.0
2460053.88795 18.148 0.037 4.97 306.0
2460057.72140 18.189 0.055 7.11 341.0
2460059.79289 18.141 0.044 5.81 332.0
2460061.83906 18.112 0.034 4.77 301.0
2460063.85146 18.138 0.037 4.54 369.0
2460067.78169 18.122 0.042 4.98 446.0
2460069.74717 18.106 0.064 6.31 708.0
2460071.70586 18.076 0.077 6.19 1226.0
2460076.87083 18.151 0.047 5.08 432.0
2460086.74170 18.205 0.055 6.54 335.0
2460087.82225 18.098 0.037 4.37 343.0
2460088.72322 18.144 0.043 5.72 273.0
2460089.90519 18.135 0.049 5.46 381.0
2460092.68642 18.148 0.044 5.40 316.0
2460095.81266 18.130 0.042 4.30 421.0
2460097.61943 18.154 0.056 5.04 608.0
2460098.74637 18.098 0.077 6.27 826.0
2460104.93613 18.180 0.069 5.43 798.0
2460106.78767 18.117 0.044 5.21 317.0
2460108.65257 18.159 0.047 6.10 256.0
2460110.60084 18.159 0.050 6.32 315.0
2460111.83556 18.163 0.050 4.81 438.0
2460113.57793 18.150 0.046 5.45 361.0
2460116.76280 18.116 0.041 5.43 315.0
2460119.69223 18.124 0.042 5.57 269.0
2460120.87532 18.132 0.051 6.12 376.0
2460122.83493 18.100 0.044 5.36 320.0
2460124.64727 18.143 0.046 5.25 408.0
2460125.77332 18.094 0.050 4.34 604.0
2460126.57133 18.178 0.063 4.75 873.0
2460130.74874 18.091 0.069 6.32 704.0
2460132.73506 18.166 0.060 5.38 682.0
2460138.51802 18.128 0.050 5.72 430.0
2460140.64185 18.157 0.041 5.43 235.0
2460142.55368 18.163 0.046 5.73 300.0
2460145.73198 18.088 0.036 4.48 323.0
2460149.81594 18.179 0.058 7.07 341.0
2460153.60248 18.176 0.046 5.12 402.0
2460158.61337 18.215 0.072 5.69 826.0
2460160.57318 18.115 0.050 5.51 433.0
2460162.52691 18.161 0.052 6.54 302.0
2460168.74795 18.135 0.042 5.52 243.0
2460171.49703 18.150 0.041 5.46 260.0
2460173.66012 18.135 0.044 5.76 269.0
2460178.63779 18.167 0.050 6.05 287.0
2460180.69202 18.148 0.052 5.92 400.0
2460186.65073 18.047 0.058 5.25 792.0
2460192.68356 18.213 0.080 7.53 553.0
2460202.58013 18.102 0.044 5.34 322.0
2460204.66403 18.156 0.059 6.38 421.0
2460208.50984 18.119 0.061 6.56 431.0
2460219.57973 18.159 0.072 7.11 530.0
2460227.55161 18.148 0.055 5.68 464.0
2460231.59218 18.175 0.064 6.56 474.0
2460247.54366 18.146 0.075 6.61 752.0
2460367.89235 18.125 0.054 5.54 571.0
2460377.85644 18.096 0.051 6.05 393.0
2460380.88838 18.054 0.044 4.96 419.0
2460383.87352 18.085 0.039 4.71 303.0
2460386.89446 18.105 0.040 5.09 302.0
2460390.85103 18.053 0.038 4.85 381.0
2460393.86738 18.077 0.043 4.90 432.0
2460396.81248 18.020 0.046 4.42 655.0
2460398.89609 18.008 0.037 4.14 501.0
2460399.80160 18.061 0.052 5.06 649.0
2460405.85666 17.999 0.040 5.44 312.0
2460407.92541 18.035 0.062 4.57 1276.0
2460416.82972 17.986 0.042 6.28 291.0
2460418.77862 18.111 0.040 5.14 79.0
2460423.81209 17.914 0.045 5.93 501.0
2460425.89942 17.863 0.037 4.41 551.0
2460433.84797 17.815 0.039 5.54 421.0
2460435.81919 17.781 0.033 5.55 305.0
2460439.71237 17.732 0.031 5.33 410.0
2460442.80847 17.675 0.042 7.35 352.0
