2457797.87759 19.255 0.096 5.43 857.0
2457799.87221 19.405 0.105 5.62 650.0
2457801.86224 19.241 0.093 5.43 757.0
2457803.84220 19.470 0.140 5.57 1186.0
2457807.82839 19.152 0.078 6.14 459.0
2457808.88527 19.304 0.070 5.00 432.0
2457809.88760 19.302 0.076 5.34 430.0
2457810.88417 19.292 0.074 5.13 429.0
2457812.84048 19.321 0.071 5.04 497.0
2457813.83145 19.394 0.085 5.30 550.0
2457815.83772 19.286 0.070 4.76 482.0
2457816.82941 19.334 0.104 6.51 489.0
2457817.82594 19.300 0.072 4.76 519.0
2457818.81219 19.218 0.068 5.42 477.0
2457818.90261 19.278 0.072 4.45 591.0
2457819.88903 19.389 0.066 4.32 382.0
2457820.89174 19.167 0.055 4.25 426.0
2457821.88936 19.287 0.079 5.12 473.0
2457822.88526 19.193 0.064 4.67 454.0
2457823.87037 19.352 0.078 4.51 582.0
2457824.86640 19.336 0.095 5.61 622.0
2457825.85818 19.189 0.072 5.08 584.0
2457826.81658 19.352 0.096 5.44 698.0
2457826.90658 19.408 0.089 4.39 762.0
2457827.88136 19.323 0.067 4.14 508.0
2457828.85069 19.263 0.070 4.60 542.0
2457829.83282 19.341 0.104 5.85 643.0
2457830.84413 19.260 0.074 4.85 578.0
2457834.78343 19.192 0.106 6.89 620.0
2457835.87544 19.256 0.089 6.36 394.0
2457837.77988 19.443 0.108 6.93 381.0
2457838.85114 19.350 0.076 5.04 415.0
2457839.91479 19.274 0.062 3.95 559.0
2457841.79891 19.434 0.124 7.95 372.0
2457842.83958 19.326 0.076 5.42 374.0
2457843.88138 19.347 0.078 5.50 326.0
2457845.72715 19.327 0.095 6.61 415.0
2457846.78541 19.245 0.068 5.42 341.0
2457847.81130 19.276 0.068 4.96 363.0
2457848.84061 19.229 0.062 4.94 341.0
2457849.88035 19.250 0.052 3.99 343.0
2457850.90976 19.319 0.067 4.81 367.0
2457852.81835 19.244 0.109 7.63 463.0
2457854.74525 19.308 0.073 4.31 649.0
2457855.79074 19.306 0.084 4.91 637.0
2457856.81722 19.460 0.125 6.44 587.0
2457858.78775 19.313 0.084 5.12 574.0
2457862.69747 19.286 0.078 5.49 489.0
2457863.76910 19.301 0.088 6.24 397.0
2457864.72765 19.384 0.059 4.26 353.0
2457865.74622 19.339 0.069 4.88 390.0
2457866.75839 19.318 0.065 4.55 384.0
2457867.77745 19.214 0.050 4.05 346.0
2457868.87541 19.180 0.094 7.30 435.0
2457869.88710 19.170 0.053 4.06 412.0
2457870.91350 19.395 0.060 3.73 371.0
2457872.66480 19.304 0.068 5.00 442.0
2457873.68371 19.280 0.064 4.77 421.0
2457874.65827 19.186 0.079 6.31 482.0
2457874.91462 19.281 0.075 5.30 438.0
2457876.70153 19.359 0.077 5.00 471.0
2457877.67910 19.277 0.073 5.26 482.0
2457878.67116 19.336 0.081 5.91 581.0
2457879.69185 19.346 0.087 5.68 494.0
2457880.73592 19.502 0.095 5.36 486.0
2457881.83166 19.220 0.076 5.01 551.0
2457882.83938 19.284 0.078 4.61 639.0
2457890.74913 19.313 0.081 4.93 570.0
2457893.73161 19.295 0.088 5.97 426.0
2457894.62311 19.274 0.098 7.10 520.0
2457894.87485 19.347 0.080 5.05 450.0
2457897.67916 19.286 0.074 5.27 398.0
2457901.78549 19.323 0.070 4.99 434.0
2457902.74407 19.258 0.058 4.33 380.0
2457903.82157 19.347 0.068 4.69 397.0
2457904.73454 19.310 0.056 4.24 338.0
2457905.60022 19.425 0.099 6.37 453.0
2457905.85623 19.290 0.060 3.86 464.0
2457906.75696 19.255 0.048 3.54 409.0
2457907.65170 19.192 0.071 4.86 637.0
2457908.59764 19.409 0.107 5.93 631.0
2457908.85174 19.173 0.062 4.60 440.0
2457909.72636 19.381 0.061 3.52 511.0
2457909.94417 19.325 0.105 5.40 917.0
2457910.77058 19.316 0.070 4.29 533.0
2457911.63642 19.283 0.089 5.26 629.0
2457917.66757 19.373 0.079 4.77 515.0
2457917.90464 19.490 0.172 6.90 898.0
2457922.61273 19.202 0.079 5.95 454.0
2457923.62775 19.095 0.073 6.15 438.0
2457923.89159 19.323 0.113 6.76 555.0
2457924.72214 19.216 0.055 3.73 420.0
2457925.61986 19.330 0.078 5.65 384.0
2457925.89287 19.314 0.101 6.71 581.0
2457926.82843 19.283 0.095 6.75 443.0
2457928.61852 19.361 0.088 5.77 454.0
2457932.65876 19.201 0.092 6.83 417.0
2457933.78755 19.244 0.079 5.99 365.0
2457934.71141 19.295 0.058 4.28 365.0
2457935.54433 19.214 0.065 4.85 441.0
2457935.80122 19.344 0.053 3.69 334.0
2457936.70449 19.199 0.058 4.55 333.0
2457937.52550 19.325 0.095 5.85 567.0
2457937.78399 19.177 0.078 6.29 370.0
2457944.47337 19.390 0.124 5.94 1007.0
2457944.57801 19.397 0.091 4.72 714.0
2457944.67956 19.182 0.069 4.16 645.0
2457944.80220 19.164 0.089 5.14 799.0
2457945.63637 19.304 0.055 3.67 483.0
2457946.47724 19.440 0.101 6.12 455.0
2457946.74200 19.176 0.075 5.54 447.0
2457947.64667 19.312 0.085 5.95 401.0
