2457800.87004 18.647 0.043 5.64 496.0
2457807.87822 18.688 0.034 4.86 354.0
2457814.89212 18.704 0.032 4.14 369.0
2457817.87456 18.753 0.034 4.42 409.0
2457819.90787 18.675 0.051 4.52 969.0
2457822.87356 18.631 0.040 5.56 417.0
2457825.81687 18.727 0.050 5.44 652.0
2457827.82394 18.693 0.045 5.52 536.0
2457829.83460 18.698 0.053 6.03 584.0
2457835.84455 18.664 0.051 7.58 337.0
2457837.74960 18.729 0.041 6.21 322.0
2457838.82036 18.777 0.036 4.87 357.0
2457839.88128 18.756 0.028 4.09 271.0
2457841.76892 18.801 0.049 6.87 320.0
2457842.80863 18.725 0.040 5.88 307.0
2457843.85008 18.764 0.035 5.26 265.0
2457844.89402 18.780 0.038 5.51 299.0
2457846.75512 18.794 0.039 5.45 299.0
2457847.78084 18.616 0.037 5.91 312.0
2457848.80964 18.737 0.031 4.70 267.0
2457849.84814 18.719 0.028 3.93 307.0
2457850.87793 18.734 0.032 4.82 292.0
2457851.91390 18.718 0.037 5.36 320.0
2457854.71441 18.695 0.056 5.91 705.0
2457855.75945 18.733 0.041 4.39 635.0
2457856.78593 18.669 0.053 6.38 543.0
2457858.91120 18.700 0.041 5.30 497.0
2457862.91603 18.734 0.039 4.96 385.0
2457865.71583 18.695 0.034 5.18 339.0
2457866.72749 18.819 0.037 4.86 341.0
2457867.74652 18.778 0.029 4.03 300.0
2457868.83206 18.867 0.058 6.99 366.0
2457869.85446 18.785 0.034 4.52 330.0
2457870.88202 18.778 0.033 4.58 322.0
2457871.90651 18.743 0.036 4.81 368.0
2457872.93000 18.844 0.046 4.62 642.0
2457873.91174 18.767 0.039 5.06 361.0
2457874.88374 18.776 0.039 4.94 415.0
2457876.67032 18.735 0.052 6.60 510.0
2457877.64844 18.821 0.046 5.51 521.0
2457877.93513 18.704 0.056 4.38 1217.0
2457879.65096 18.811 0.059 6.66 563.0
2457880.70542 18.772 0.054 6.60 455.0
2457881.79511 18.811 0.072 5.92 1039.0
2457882.79642 18.808 0.059 6.44 530.0
2457890.70654 18.787 0.055 6.41 492.0
2457893.70055 18.736 0.045 6.00 379.0
2457894.59677 18.614 0.049 7.28 491.0
2457894.84383 18.826 0.043 5.30 369.0
2457897.64843 18.823 0.052 6.83 380.0
2457901.71651 18.685 0.038 5.92 322.0
2457902.70857 18.794 0.038 5.29 330.0
2457903.78985 18.747 0.056 7.81 322.0
2457904.70300 18.740 0.031 4.86 281.0
2457905.56882 18.749 0.050 6.76 447.0
2457905.82393 18.804 0.035 4.62 380.0
2457906.71346 18.733 0.031 4.25 368.0
2457907.59264 18.850 0.056 5.50 767.0
2457908.57214 18.773 0.060 6.48 651.0
2457908.82043 18.833 0.040 5.16 364.0
2457909.69476 18.722 0.040 5.25 460.0
2457909.91853 18.748 0.045 4.72 684.0
2457910.73872 18.679 0.034 4.39 438.0
2457911.60495 18.805 0.073 7.14 695.0
2457916.58984 18.713 0.050 5.15 809.0
2457916.79008 18.773 0.043 4.20 677.0
2457917.63603 18.825 0.045 4.99 482.0
2457917.87350 18.805 0.066 6.33 738.0
2457922.58106 18.710 0.049 6.56 457.0
2457923.59701 18.797 0.043 5.65 379.0
2457923.86869 18.827 0.052 6.00 446.0
2457924.68034 18.734 0.035 4.46 348.0
2457925.58946 18.766 0.043 6.02 340.0
2457925.85603 18.714 0.047 6.55 394.0
2457926.79059 18.685 0.048 6.70 382.0
2457928.58635 18.803 0.043 5.85 343.0
2457929.58745 18.726 0.047 6.84 698.0
2457932.61751 18.785 0.045 5.99 353.0
2457933.75580 18.707 0.046 7.26 281.0
2457934.69515 18.722 0.034 4.99 325.0
2457935.51304 18.745 0.042 5.64 456.0
2457935.77008 18.733 0.032 4.80 284.0
2457936.66268 18.782 0.039 5.44 308.0
2457937.49393 18.706 0.053 6.21 583.0
2457937.75283 18.878 0.053 6.55 350.0
2457938.66121 18.856 0.066 7.48 428.0
2457944.56460 18.776 0.050 5.07 702.0
2457944.66665 18.766 0.047 5.20 567.0
2457944.78822 18.819 0.065 5.85 723.0
2457945.60462 18.784 0.040 4.71 467.0
2457945.84215 18.826 0.060 5.62 708.0
2457946.70930 18.732 0.042 5.37 397.0
2457947.61175 18.777 0.040 5.31 351.0
2457948.51743 18.851 0.040 5.33 335.0
2457948.80079 18.750 0.051 6.25 512.0
2457949.73281 18.875 0.071 6.23 736.0
2457953.50190 18.804 0.042 5.46 387.0
2457953.77733 18.796 0.042 6.00 332.0
2457954.69697 18.791 0.032 4.49 297.0
2457956.52306 18.783 0.041 5.31 415.0
2457956.79703 18.666 0.042 6.65 365.0
2457958.63341 18.722 0.044 6.40 323.0
2457959.52647 18.766 0.038 5.21 352.0
2457959.77651 18.709 0.035 5.51 306.0
2457960.68132 18.807 0.036 5.39 275.0
2457961.65960 18.723 0.033 4.70 310.0
2457962.77911 18.785 0.046 6.08 394.0
2457964.69083 18.663 0.036 5.52 338.0
2457966.53495 18.783 0.060 7.17 441.0
2457967.57951 18.764 0.053 6.97 390.0
2457971.57228 18.751 0.056 5.58 721.0
2457971.66898 18.816 0.076 5.61 1449.0
2457972.50552 18.727 0.075 7.10 731.0
2457972.60603 18.824 0.067 6.37 626.0
2457972.71414 18.712 0.057 5.19 759.0
2457973.75041 18.898 0.103 7.94 899.0
2457974.70720 18.742 0.055 5.63 547.0
2457979.60541 18.736 0.033 4.20 378.0
2457980.66901 18.798 0.071 7.68 447.0
2457982.53578 18.710 0.042 6.03 347.0
2457983.59031 18.731 0.037 5.41 335.0
2457984.64803 18.738 0.039 5.06 329.0
2457986.57467 18.744 0.029 4.05 314.0
2457987.64157 18.683 0.034 4.58 373.0
2457991.50684 18.756 0.042 5.63 376.0
2457992.57024 18.754 0.042 5.68 363.0
2457993.63330 18.726 0.044 6.08 347.0
2457998.49809 18.742 0.047 5.07 618.0
2458000.52310 18.874 0.069 6.90 528.0
2458000.62463 18.765 0.064 6.36 673.0
2458002.52507 18.951 0.112 6.87 1199.0
