2457790.87680 17.611 0.022 4.83 715.0
2457791.87190 17.588 0.022 5.26 586.0
2457792.86848 17.562 0.025 5.81 745.0
2457793.86558 17.599 0.019 4.33 723.0
2457794.87052 17.592 0.027 5.53 945.0
2457795.87851 17.585 0.031 6.22 934.0
2457796.88222 17.600 0.019 4.03 802.0
2457797.88615 17.545 0.023 4.73 996.0
2457798.88750 17.606 0.024 4.74 873.0
2457799.88055 17.589 0.024 5.04 729.0
2457800.87736 17.592 0.020 4.57 610.0
2457801.85790 17.599 0.026 5.27 817.0
2457802.84379 17.573 0.032 6.63 688.0
2457803.83784 17.595 0.027 5.08 1131.0
2457803.88448 17.600 0.022 4.31 1032.0
2457807.85532 17.598 0.022 5.14 490.0
2457807.90161 17.658 0.040 5.68 1982.0
2457808.89338 17.625 0.021 4.69 611.0
2457809.85447 17.620 0.025 5.57 510.0
2457809.90158 17.600 0.025 4.97 870.0
2457810.85042 17.602 0.019 4.78 515.0
2457811.82114 17.627 0.023 5.46 573.0
2457811.86658 17.619 0.024 5.49 512.0
2457812.83615 17.575 0.019 4.47 560.0
2457812.88260 17.591 0.016 3.75 529.0
2457813.82712 17.602 0.020 4.63 603.0
2457814.83671 17.618 0.019 4.68 515.0
2457814.88446 17.594 0.017 4.32 468.0
2457815.84845 17.592 0.018 4.25 520.0
2457815.89535 17.594 0.017 3.90 495.0
2457816.84017 17.548 0.023 5.43 522.0
2457816.88550 17.589 0.020 4.84 456.0
2457817.83682 17.562 0.019 4.65 566.0
2457817.88208 17.583 0.016 3.99 522.0
2457818.82302 17.579 0.016 4.55 502.0
2457818.86815 17.592 0.017 4.04 487.0
2457819.80288 17.619 0.023 5.49 500.0
2457819.84792 17.599 0.018 4.40 465.0
2457819.90026 17.579 0.018 4.17 524.0
2457820.85740 17.625 0.018 4.09 531.0
2457820.90230 17.589 0.018 4.13 543.0
2457821.84045 17.573 0.023 5.00 550.0
2457821.88505 17.590 0.023 5.14 546.0
2457822.82273 17.596 0.024 5.13 742.0
2457822.86743 17.640 0.022 4.79 548.0
2457823.80836 17.542 0.024 5.19 806.0
2457823.85268 17.614 0.020 4.27 683.0
2457823.89734 17.624 0.020 4.57 595.0
2457824.84882 17.584 0.027 5.48 713.0
2457824.89334 17.623 0.025 5.18 650.0
2457825.84051 17.603 0.020 4.58 670.0
2457825.88485 17.614 0.021 4.71 647.0
2457826.79881 17.545 0.022 4.91 786.0
2457826.84404 17.624 0.023 4.90 729.0
2457826.88874 17.594 0.022 4.91 661.0
2457827.81785 17.574 0.022 4.96 656.0
2457827.86221 17.593 0.023 5.41 591.0
2457827.90709 17.578 0.018 4.21 660.0
2457828.83166 17.584 0.021 4.88 648.0
2457828.87627 17.574 0.018 4.35 591.0
2457829.80904 17.630 0.029 5.91 756.0
2457830.78709 17.620 0.025 4.39 1459.0
2457830.82219 17.604 0.023 4.73 1010.0
2457830.86462 17.591 0.023 4.67 1044.0
2457830.90388 17.604 0.018 4.22 650.0
2457834.80354 17.592 0.022 5.24 551.0
2457834.85037 17.571 0.023 5.41 504.0
2457834.89795 17.595 0.020 4.87 481.0
2457835.77138 17.588 0.029 6.56 463.0
2457835.84914 17.530 0.030 6.83 466.0
2457835.89578 17.605 0.028 6.29 479.0
2457836.78451 17.643 0.031 6.87 474.0
2457836.83295 17.604 0.024 5.85 439.0
2457836.88221 17.629 0.027 6.06 439.0
2457837.75416 17.611 0.025 6.21 435.0
2457837.80079 17.661 0.028 6.43 422.0
2457837.84687 17.595 0.019 4.74 418.0
2457837.89395 17.595 0.017 4.35 431.0
2457838.76957 17.593 0.024 5.75 490.0
2457838.82494 17.621 0.018 4.60 476.0
2457838.87206 17.626 0.018 4.44 463.0
2457839.74228 17.599 0.017 4.58 427.0
2457839.80151 17.597 0.016 4.01 396.0
2457839.84789 17.595 0.016 4.16 392.0
2457839.90026 17.620 0.015 3.86 388.0
2457840.75966 17.562 0.025 5.94 457.0
2457840.81167 17.647 0.024 5.75 424.0
2457840.86238 17.631 0.023 5.33 424.0
2457840.91090 17.585 0.017 4.28 448.0
2457841.78705 17.582 0.030 6.72 440.0
2457841.83313 17.647 0.025 5.87 431.0
2457841.88174 17.594 0.032 6.94 460.0
2457842.73480 17.578 0.028 6.55 462.0
2457842.78117 17.552 0.025 6.41 437.0
2457842.82703 17.641 0.023 5.48 432.0
2457842.87372 17.576 0.021 5.17 451.0
2457843.75004 17.605 0.022 5.54 426.0
2457843.79612 17.591 0.026 6.00 416.0
2457843.85164 17.605 0.026 5.95 409.0
2457843.89909 17.620 0.020 5.05 394.0
2457844.74614 17.596 0.021 5.26 438.0
2457844.80178 17.596 0.019 4.91 404.0
2457844.84771 17.633 0.033 7.05 435.0
2457844.89570 17.557 0.024 5.86 425.0
2457845.73973 17.594 0.027 6.26 469.0
2457845.79507 17.604 0.019 4.61 435.0
2457845.84122 17.594 0.017 4.46 409.0
2457845.88840 17.602 0.021 5.13 423.0
2457846.74155 17.556 0.027 6.38 442.0
2457846.78717 17.571 0.020 5.18 407.0
2457846.83313 17.587 0.020 4.95 411.0
2457846.87963 17.587 0.018 4.63 422.0
2457847.72122 17.608 0.029 6.31 476.0
2457847.76718 17.599 0.024 5.51 446.0
2457847.81306 17.627 0.022 5.19 428.0
2457847.86953 17.613 0.026 6.04 435.0
2457847.91875 17.611 0.022 4.89 565.0
2457848.75025 17.628 0.025 5.88 450.0
2457848.79615 17.647 0.022 5.23 412.0
2457848.84239 17.596 0.019 4.80 407.0
2457848.90091 17.605 0.018 4.50 398.0
2457849.73244 17.602 0.023 5.30 572.0
2457849.77888 17.587 0.016 4.24 451.0
2457849.82461 17.565 0.017 4.29 421.0
2457849.88211 17.600 0.015 3.86 404.0
2457850.71399 17.576 0.024 5.37 629.0
2457850.75991 17.595 0.024 5.10 568.0
2457850.80630 17.606 0.023 5.24 498.0
2457850.86343 17.602 0.018 4.61 431.0
2457850.91151 17.605 0.020 4.92 447.0
2457851.74694 17.588 0.025 5.51 631.0
2457851.79297 17.606 0.025 5.39 568.0
2457851.83949 17.606 0.019 4.45 505.0
2457851.89898 17.619 0.019 4.71 437.0
2457852.82010 17.586 0.031 6.91 536.0
2457852.86867 17.602 0.031 6.91 497.0
2457853.79861 17.541 0.035 7.62 616.0
2457853.90160 17.616 0.028 6.21 529.0
2457854.70362 17.621 0.022 4.52 847.0
2457854.74700 17.583 0.020 4.57 714.0
2457854.80234 17.582 0.020 4.48 639.0
2457854.85054 17.624 0.019 4.08 606.0
2457854.89944 17.581 0.017 3.87 614.0
2457855.74566 17.592 0.019 4.25 782.0
2457855.79251 17.589 0.021 4.46 705.0
2457855.84021 17.589 0.022 4.86 676.0
2457855.89960 17.599 0.017 3.89 634.0
2457856.72184 17.594 0.035 6.92 796.0
2457856.76976 17.593 0.033 6.68 702.0
2457856.81897 17.598 0.031 6.42 668.0
2457856.86852 17.634 0.032 6.37 655.0
2457856.92737 17.679 0.053 7.49 1451.0
2457857.83297 17.612 0.037 6.11 1402.0
2457857.86479 17.587 0.034 6.59 768.0
2457857.89999 17.537 0.025 5.57 701.0
2457858.78494 17.606 0.023 5.12 627.0
2457858.82161 17.595 0.022 4.96 659.0
2457858.85785 17.593 0.025 5.61 678.0
2457858.90669 17.618 0.024 5.17 676.0
2457862.70224 17.540 0.024 5.61 546.0
2457862.74938 17.677 0.032 6.47 532.0
2457862.79656 17.603 0.023 5.15 505.0
2457862.84476 17.582 0.023 5.58 508.0
2457862.90541 17.560 0.022 5.12 515.0
2457863.77389 17.595 0.024 5.77 458.0
2457863.83651 17.606 0.020 5.00 503.0
2457863.90631 17.559 0.020 4.76 504.0
2457864.73246 17.576 0.015 4.33 411.0
2457864.81340 17.589 0.014 3.59 418.0
2457864.86680 17.627 0.016 3.95 446.0
2457864.91590 17.569 0.016 4.14 489.0
2457865.70539 17.566 0.018 4.92 448.0
2457865.75099 17.557 0.021 5.43 452.0
2457865.80795 17.557 0.015 4.07 442.0
2457865.87396 17.593 0.017 4.25 493.0
2457865.92195 17.564 0.018 4.11 580.0
2457866.71666 17.592 0.018 4.44 460.0
2457866.76315 17.594 0.017 4.16 438.0
2457866.82861 17.618 0.015 3.80 422.0
2457866.88043 17.587 0.014 3.48 467.0
2457866.92767 17.596 0.017 3.66 700.0
2457867.73556 17.579 0.016 3.89 419.0
2457867.78224 17.599 0.016 3.88 407.0
2457867.84900 17.569 0.015 3.79 416.0
2457867.89835 17.580 0.015 3.81 427.0
2457868.76049 17.631 0.029 6.27 480.0
2457868.81697 17.504 0.029 6.89 486.0
2457868.88026 17.684 0.050 9.63 514.0
2457869.67314 17.644 0.024 5.75 452.0
2457869.72941 17.570 0.019 4.83 452.0
2457869.77557 17.600 0.016 3.94 425.0
2457869.83227 17.601 0.016 4.02 427.0
2457869.89194 17.579 0.015 3.65 484.0
2457870.70309 17.574 0.018 4.70 431.0
2457870.75631 17.583 0.014 3.62 398.0
2457870.81243 17.597 0.017 4.44 420.0
2457870.87073 17.579 0.016 3.90 432.0
2457870.91829 17.574 0.018 4.17 457.0
2457871.73648 17.581 0.015 3.78 476.0
2457871.78283 17.588 0.015 3.57 454.0
2457871.85503 17.578 0.016 3.83 442.0
2457871.90872 17.610 0.018 3.98 483.0
2457872.68294 17.604 0.017 4.43 480.0
2457872.75173 17.599 0.015 3.50 461.0
2457872.81911 17.616 0.013 3.20 435.0
2457872.88236 17.564 0.014 3.50 470.0
2457872.93161 17.597 0.020 3.99 917.0
2457873.70064 17.584 0.018 4.42 475.0
2457873.74665 17.588 0.015 3.68 450.0
2457873.79351 17.596 0.015 3.67 410.0
2457873.86269 17.573 0.017 3.91 483.0
2457873.91334 17.582 0.019 4.49 488.0
2457874.67617 17.617 0.027 6.17 522.0
2457874.73113 17.574 0.026 5.84 489.0
2457874.78762 17.634 0.026 5.73 487.0
2457874.83680 17.620 0.028 5.97 493.0
2457874.88537 17.574 0.018 4.33 526.0
2457874.93180 17.580 0.025 5.25 759.0
2457875.82443 17.558 0.013 3.84 724.0
2457875.88366 17.660 0.021 4.60 550.0
2457875.92077 17.605 0.023 5.02 656.0
2457876.67192 17.637 0.030 6.12 619.0
2457876.71875 17.581 0.022 4.91 546.0
2457876.77675 17.571 0.018 4.39 509.0
2457876.84105 17.586 0.018 4.18 503.0
2457876.88853 17.579 0.020 4.70 528.0
2457877.65002 17.580 0.021 4.88 611.0
