2457798.86465 16.894 0.011 5.11 455.0
2457803.84457 16.906 0.015 4.99 1341.0
2457809.89151 16.904 0.010 4.94 308.0
2457812.90579 16.888 0.011 3.95 718.0
2457816.86368 16.897 0.010 5.45 304.0
2457818.90653 16.906 0.011 4.16 729.0
2457821.86368 16.902 0.011 4.98 357.0
2457823.90405 16.914 0.010 4.03 439.0
2457826.82052 16.909 0.011 4.61 571.0
2457828.83843 16.899 0.011 4.69 469.0
2457830.88488 16.899 0.012 4.27 1017.0
2457834.81539 16.893 0.009 4.45 296.0
2457835.90791 16.889 0.011 6.11 316.0
2457837.81181 16.916 0.010 5.61 226.0
2457838.88353 16.900 0.010 4.99 289.0
2457840.75717 16.905 0.010 5.84 266.0
2457841.83069 16.904 0.011 6.28 241.0
2457842.87125 16.895 0.011 5.88 269.0
2457843.92214 16.918 0.011 5.59 383.0
2457845.75401 16.901 0.011 6.56 264.0
2457846.81699 16.908 0.009 4.87 229.0
2457847.85298 16.916 0.010 4.97 243.0
2457848.88309 16.910 0.010 5.23 219.0
2457849.91347 16.899 0.009 3.76 266.0
2457851.73049 16.912 0.012 5.87 461.0
2457852.85180 16.898 0.013 7.52 308.0
2457854.77669 16.902 0.010 4.50 497.0
2457855.82276 16.907 0.011 4.58 545.0
2457856.84927 16.879 0.013 6.21 503.0
2457862.72974 16.920 0.011 6.02 313.0
2457863.80991 16.924 0.010 5.22 272.0
2457864.78372 16.900 0.008 3.54 251.0
2457865.77785 16.919 0.009 3.78 264.0
2457866.79930 16.908 0.009 3.69 266.0
2457867.82848 16.909 0.009 3.66 246.0
2457868.91868 16.916 0.013 6.80 328.0
2457869.91880 16.914 0.009 3.39 358.0
2457871.70330 16.901 0.009 4.12 279.0
2457872.71237 16.915 0.009 3.92 285.0
2457873.71479 16.916 0.009 3.91 281.0
2457874.69030 16.923 0.011 5.30 321.0
2457875.75725 16.902 0.010 5.52 295.0
2457876.73300 16.923 0.010 4.65 329.0
2457877.71022 16.914 0.009 3.79 330.0
2457878.74931 16.936 0.009 3.30 364.0
2457879.72333 16.931 0.013 6.42 372.0
2457880.76751 16.891 0.011 5.04 387.0
2457881.86520 16.903 0.012 4.99 496.0
2457882.87094 16.909 0.012 5.25 538.0
2457890.79108 16.932 0.015 7.04 508.0
2457893.77228 16.904 0.010 5.28 306.0
2457894.65409 16.911 0.010 5.29 323.0
2457894.90648 16.915 0.011 5.08 359.0
2457897.71140 16.914 0.011 6.19 272.0
2457901.81870 16.907 0.011 5.46 308.0
2457902.78507 16.917 0.010 4.66 301.0
2457903.86179 16.909 0.011 4.87 353.0
2457904.77811 16.915 0.009 3.90 222.0
2457905.63184 16.909 0.010 5.30 280.0
2457905.88725 16.924 0.010 4.27 449.0
2457906.78969 16.893 0.009 3.51 356.0
2457907.67443 16.909 0.010 4.70 496.0
2457908.62841 16.897 0.011 5.16 448.0
2457908.88302 16.899 0.011 5.67 418.0
2457909.75941 16.903 0.010 3.91 561.0
2457910.55134 16.915 0.014 5.91 704.0
2457910.80146 16.902 0.010 4.02 466.0
2457911.66781 16.915 0.012 5.20 534.0
2457916.63210 16.905 0.011 4.07 617.0
2457916.84685 16.893 0.012 4.52 660.0
2457917.70017 16.904 0.011 5.09 391.0
2457918.56680 16.908 0.010 5.98 468.0
2457922.64362 16.885 0.010 5.07 321.0
2457923.67533 16.923 0.011 5.19 288.0
2457924.50606 16.909 0.012 6.40 393.0
2457924.75393 16.913 0.010 4.01 278.0
2457925.65096 16.898 0.009 4.15 228.0
2457926.57321 16.913 0.012 6.56 302.0
2457928.65075 16.899 0.010 5.36 279.0
2457932.69143 16.913 0.013 7.11 293.0
2457933.55680 16.932 0.013 7.46 267.0
2457934.49761 16.906 0.011 5.70 391.0
2457934.74325 16.915 0.009 4.38 279.0
2457935.58539 16.903 0.010 4.49 290.0
2457935.85457 16.907 0.010 4.50 324.0
2457936.73603 16.914 0.011 5.89 242.0
2457937.55764 16.899 0.011 5.30 392.0
2457937.81517 16.900 0.012 6.89 282.0
2457944.48687 16.894 0.013 5.91 659.0
2457944.59050 16.905 0.011 4.40 578.0
2457944.70307 16.909 0.012 4.92 498.0
2457944.81445 16.925 0.018 7.52 750.0
2457945.66914 16.904 0.010 4.01 348.0
2457946.50720 16.905 0.010 5.44 274.0
2457946.77374 16.893 0.012 6.34 360.0
2457947.72500 16.892 0.011 5.93 316.0
2457948.60034 16.891 0.009 4.88 236.0
2457949.54731 16.920 0.014 6.82 439.0
2457949.54959 16.899 0.014 6.89 519.0
2457952.68487 16.893 0.010 4.59 252.0
2457953.58731 16.910 0.009 3.91 231.0
2457954.48271 16.896 0.010 5.33 510.0
2457954.78017 16.920 0.010 5.05 320.0
2457956.59646 16.909 0.009 3.86 233.0
2457957.67066 16.907 0.011 5.73 260.0
2457958.69475 16.893 0.012 6.77 263.0
2457959.59228 16.892 0.009 4.45 248.0
2457960.48069 16.893 0.011 6.00 309.0
2457960.75261 16.902 0.011 6.53 250.0
2457961.74083 16.899 0.010 5.76 369.0
2457964.46801 16.897 0.017 5.81 1224.0
2457965.62406 16.908 0.010 4.27 332.0
2457966.57521 16.903 0.011 6.07 310.0
2457967.63518 16.910 0.012 5.90 405.0
2457971.50424 16.910 0.013 5.37 625.0
2457971.59475 16.898 0.012 5.14 510.0
2457971.69671 16.900 0.012 4.39 649.0
2457972.53064 16.900 0.016 7.27 544.0
2457972.63490 16.905 0.012 5.14 534.0
2457973.53431 16.914 0.016 7.48 510.0
2457974.52474 16.917 0.011 4.94 384.0
2457975.48973 16.901 0.012 6.81 297.0
2457980.47173 16.902 0.016 6.22 800.0
2457981.55334 16.902 0.010 4.72 342.0
2457982.60044 16.906 0.010 4.76 309.0
2457983.65309 16.913 0.010 5.10 274.0
2457985.53109 16.902 0.013 6.60 336.0
2457986.64191 16.908 0.009 4.59 253.0
2457990.50414 16.912 0.010 5.11 310.0
2457991.58262 16.896 0.012 6.58 286.0
2457992.64027 16.912 0.011 5.63 322.0
2457994.52008 16.915 0.013 5.67 512.0
2457998.52428 16.909 0.012 4.66 591.0
2457998.61806 16.902 0.014 4.91 984.0
2458000.55201 16.911 0.013 5.81 455.0
2458001.49084 16.900 0.011 4.98 433.0
2458005.47341 16.883 0.021 6.60 1478.0
2458010.51611 16.901 0.013 6.87 385.0
2458013.48047 16.902 0.012 4.81 633.0
2458015.50499 16.933 0.013 7.02 338.0
2458017.56302 16.912 0.011 5.57 379.0
2458020.55690 16.899 0.011 4.99 359.0
2458026.53082 16.888 0.013 4.42 1117.0
2458032.55826 16.901 0.015 6.12 731.0
2458164.85488 16.907 0.011 5.67 371.0
2458165.89367 16.919 0.011 4.21 635.0
2458167.88488 16.929 0.010 5.01 320.0
2458169.83903 16.917 0.011 5.89 343.0
2458170.87503 16.911 0.009 4.27 318.0
2458171.89671 16.916 0.011 3.82 798.0
2458173.82761 16.914 0.011 5.19 448.0
2458174.85274 16.889 0.010 4.49 438.0
2458175.86537 16.915 0.009 4.31 296.0
2458176.87104 16.915 0.009 4.01 350.0
2458181.87910 16.889 0.010 3.99 508.0
2458183.86553 16.919 0.012 5.90 448.0
2458184.90193 16.907 0.012 4.98 612.0
2458189.79167 16.909 0.010 4.96 330.0
2458190.89254 16.897 0.009 3.91 263.0
2458192.86889 16.924 0.010 4.42 296.0
2458194.82450 16.912 0.010 5.30 251.0
2458195.91657 16.917 0.012 3.69 1245.0
2458197.81235 16.919 0.010 4.93 275.0
2458198.88471 16.896 0.010 4.79 338.0
2458200.79522 16.907 0.010 5.21 318.0
2458201.86126 16.906 0.010 5.01 248.0
2458202.90541 16.916 0.009 4.22 311.0
2458204.76978 16.886 0.011 5.28 396.0
2458205.81510 16.918 0.011 6.08 310.0
2458206.88183 16.897 0.008 3.71 251.0
2458207.92484 16.911 0.013 4.10 1440.0
2458209.73067 16.895 0.012 5.62 692.0
2458210.75134 16.903 0.012 5.14 622.0
2458211.76699 16.914 0.012 5.69 571.0
2458212.76825 16.922 0.014 4.66 1368.0
2458217.82005 16.902 0.010 5.41 337.0
2458220.87433 16.902 0.009 4.77 244.0
2458221.90840 16.909 0.009 3.78 285.0
2458223.77406 16.906 0.010 4.94 261.0
2458224.82565 16.902 0.010 5.13 320.0
2458226.89791 16.906 0.011 5.74 270.0
2458228.72798 16.914 0.011 5.97 308.0
2458229.77253 16.910 0.009 4.61 231.0
2458230.77334 16.901 0.010 4.94 271.0
2458233.70721 16.913 0.010 4.72 386.0
2458236.78014 16.901 0.010 4.43 487.0
2458238.89557 16.916 0.011 4.09 697.0
2458244.88130 16.915 0.011 4.33 796.0
2458246.68836 16.926 0.013 7.14 359.0
2458246.93837 16.896 0.017 5.97 1142.0
2458247.86647 16.909 0.010 4.38 444.0
2458249.71908 16.940 0.011 5.90 294.0
2458250.65801 16.901 0.009 4.64 250.0
2458250.92070 16.910 0.011 4.96 375.0
