2457790.87974 17.019 0.013 4.94 899.0
2457791.87484 17.015 0.012 5.10 641.0
2457792.87182 17.013 0.014 5.93 798.0
2457793.86852 17.030 0.012 4.62 703.0
2457794.87346 17.053 0.016 6.16 984.0
2457795.88144 17.023 0.016 5.82 989.0
2457797.85968 17.029 0.015 5.41 989.0
2457798.85787 17.018 0.013 5.27 689.0
2457799.85497 17.057 0.018 7.26 796.0
2457800.84712 17.048 0.014 5.62 672.0
2457800.89212 17.035 0.015 5.37 999.0
2457801.87259 17.017 0.014 5.23 811.0
2457802.87010 16.994 0.016 6.81 785.0
2457803.85308 17.014 0.014 4.63 1249.0
2457807.82387 17.015 0.012 5.81 524.0
2457807.87045 17.003 0.011 4.85 482.0
2457808.87588 17.053 0.010 4.44 461.0
2457809.82071 17.010 0.014 6.89 569.0
2457809.87067 17.037 0.013 5.84 524.0
2457810.81978 17.039 0.012 5.13 567.0
2457810.86561 17.008 0.011 4.70 497.0
2457811.88152 17.031 0.012 5.04 500.0
2457812.85248 17.031 0.011 4.53 527.0
2457812.89728 17.010 0.010 3.53 545.0
2457813.84187 17.022 0.013 5.23 628.0
2457814.85182 17.025 0.012 5.34 498.0
2457814.89943 17.009 0.011 4.19 697.0
2457815.86546 17.032 0.011 4.73 503.0
2457816.81008 17.018 0.013 6.11 551.0
2457816.85530 17.014 0.012 5.49 498.0
2457817.80647 17.019 0.012 4.94 611.0
2457817.85177 17.013 0.010 4.18 548.0
2457817.89696 17.022 0.010 4.13 579.0
2457818.83797 17.033 0.011 4.59 531.0
2457818.88308 17.023 0.008 4.25 456.0
2457819.81776 17.010 0.012 5.52 508.0
2457819.86955 16.996 0.010 4.46 456.0
2457820.82644 17.008 0.012 5.00 572.0
2457820.87225 16.997 0.011 4.44 515.0
2457821.81080 17.012 0.014 5.24 699.0
2457821.85516 16.982 0.012 4.98 547.0
2457821.89976 16.978 0.012 4.85 548.0
2457822.83762 16.995 0.013 5.59 717.0
2457822.88234 16.986 0.011 4.58 527.0
2457823.82312 17.025 0.015 5.56 814.0
2457823.86745 17.003 0.012 4.69 657.0
2457824.81762 16.976 0.016 6.82 809.0
2457824.86347 17.002 0.014 5.64 699.0
2457825.81064 17.021 0.012 4.55 795.0
2457825.85526 17.014 0.012 4.81 653.0
2457825.89983 17.017 0.012 4.39 673.0
2457826.81368 17.014 0.013 5.24 769.0
2457826.85872 17.013 0.013 5.21 701.0
2457826.90369 17.036 0.012 4.72 716.0
2457827.83261 17.010 0.012 4.77 638.0
2457827.87693 17.012 0.011 4.29 560.0
2457828.80173 17.023 0.013 5.32 703.0
2457828.84631 17.026 0.012 4.45 614.0
2457828.89107 17.017 0.012 4.93 578.0
2457829.82840 17.004 0.018 7.59 757.0
2457830.79704 17.018 0.015 4.47 1421.0
2457830.83806 16.993 0.011 4.60 675.0
2457830.87642 17.039 0.011 4.35 632.0
2457830.91599 16.972 0.016 4.34 2097.0
2457834.81924 17.003 0.012 5.20 538.0
2457834.86638 17.003 0.014 6.25 596.0
2457834.91344 17.010 0.013 5.37 679.0
2457835.78648 16.948 0.014 6.96 463.0
2457835.86494 16.994 0.013 6.39 460.0
2457835.91178 17.019 0.013 5.39 623.0
2457836.80181 16.951 0.014 6.97 459.0
2457836.85072 16.999 0.011 5.17 413.0
2457836.89775 16.995 0.013 6.56 438.0
2457837.76935 16.997 0.013 6.51 443.0
2457837.81570 17.017 0.011 5.62 406.0
2457837.86221 17.011 0.011 5.00 420.0
2457837.91017 17.013 0.013 5.58 519.0
2457838.78453 17.019 0.012 5.71 494.0
2457838.84007 17.004 0.011 4.68 462.0
2457838.88739 16.988 0.011 4.78 460.0
2457839.75746 17.012 0.010 4.38 404.0
2457839.81683 16.994 0.009 3.95 382.0
2457839.86599 17.013 0.010 3.88 381.0
2457839.91668 16.984 0.011 3.50 787.0
2457840.77476 16.974 0.012 6.14 444.0
2457840.83189 17.012 0.011 5.27 423.0
2457840.87748 17.004 0.011 5.09 420.0
2457841.74657 17.016 0.015 7.62 483.0
