2457790.87085 19.169 0.080 5.85 588.0
2457790.88639 18.982 0.096 4.65 2028.0
2457791.86596 18.977 0.054 4.64 529.0
2457792.86222 19.146 0.078 5.40 711.0
2457793.85965 19.076 0.065 4.58 762.0
2457794.86040 18.984 0.106 7.22 966.0
2457795.87255 19.004 0.083 5.71 913.0
2457796.87931 19.079 0.064 4.36 747.0
2457797.87457 18.951 0.076 5.54 892.0
2457798.87423 19.136 0.070 5.05 623.0
2457799.86948 19.186 0.085 5.38 686.0
2457800.86400 19.143 0.066 4.90 593.0
2457801.84395 19.171 0.101 5.79 864.0
2457801.88929 19.129 0.085 4.98 853.0
2457802.88763 19.027 0.092 6.81 786.0
2457803.87073 19.016 0.070 4.75 1015.0
2457807.84126 19.073 0.058 4.96 467.0
2457807.88792 19.034 0.051 4.56 467.0
2457808.89047 19.114 0.059 4.89 509.0
2457809.85155 19.091 0.066 5.37 483.0
2457809.89866 19.120 0.070 5.45 604.0
2457810.84752 18.997 0.055 4.95 495.0
2457810.90517 18.954 0.097 6.05 1373.0
2457812.86933 19.026 0.050 4.30 490.0
2457813.81368 18.928 0.064 5.43 623.0
2457814.82317 19.169 0.065 5.14 512.0
2457814.86898 19.151 0.058 4.58 467.0
2457815.83504 19.051 0.058 5.14 533.0
2457815.88210 19.105 0.058 4.86 463.0
2457816.82670 19.071 0.061 5.10 505.0
2457816.87201 19.002 0.051 4.72 452.0
2457817.82327 18.991 0.058 4.86 569.0
2457817.86859 19.192 0.055 4.17 506.0
2457818.80949 19.039 0.055 4.73 494.0
2457818.85480 19.138 0.055 4.23 493.0
2457818.89990 19.157 0.061 4.04 682.0
2457819.83461 19.040 0.058 5.16 459.0
2457819.88632 19.063 0.050 4.52 434.0
2457820.84336 19.087 0.064 5.06 524.0
2457820.88903 19.099 0.053 4.32 467.0
2457821.82742 19.060 0.073 5.51 536.0
2457821.87181 19.117 0.073 5.48 534.0
2457822.80955 19.379 0.118 6.21 775.0
2457822.85419 18.964 0.064 5.39 601.0
2457822.89891 19.017 0.060 5.12 502.0
2457823.83951 19.182 0.070 4.54 702.0
2457823.88410 19.174 0.062 4.30 597.0
2457824.83547 19.098 0.078 5.24 729.0
2457824.88022 19.053 0.074 5.14 654.0
2457825.82718 19.066 0.066 4.88 722.0
2457825.87180 19.105 0.068 5.14 629.0
2457826.78560 19.102 0.090 5.93 823.0
2457826.83071 18.963 0.066 5.19 736.0
2457826.87537 19.058 0.071 5.12 679.0
