2457790.87680 16.369 0.007 5.13 613.0
2457791.87190 16.367 0.007 5.49 483.0
2457792.86848 16.373 0.008 6.33 642.0
2457793.86558 16.348 0.007 4.71 622.0
2457794.87052 16.374 0.008 5.77 836.0
2457795.87851 16.357 0.009 6.24 815.0
2457796.88222 16.366 0.007 4.25 701.0
2457797.88615 16.375 0.008 4.81 884.0
2457798.88750 16.369 0.008 4.97 766.0
2457799.88055 16.381 0.008 5.25 620.0
2457800.87736 16.369 0.007 4.64 508.0
2457801.85790 16.358 0.008 5.49 712.0
2457802.84379 16.368 0.009 6.79 580.0
2457803.83784 16.383 0.009 5.63 979.0
2457803.88448 16.365 0.007 4.35 889.0
2457807.85532 16.358 0.007 5.21 389.0
2457807.90161 16.356 0.011 5.69 1855.0
2457808.89338 16.363 0.007 4.66 509.0
2457809.85447 16.374 0.007 5.94 410.0
2457809.90158 16.352 0.008 5.14 764.0
2457810.85042 16.362 0.006 5.04 421.0
2457812.83615 16.369 0.006 4.77 461.0
2457812.88260 16.367 0.006 3.80 431.0
2457813.82712 16.360 0.007 5.00 503.0
2457814.83671 16.367 0.006 4.58 415.0
2457814.88446 16.361 0.006 4.20 371.0
2457815.84845 16.369 0.006 4.39 421.0
2457815.89535 16.368 0.006 3.78 393.0
2457816.84017 16.354 0.007 5.53 415.0
2457816.88550 16.360 0.006 4.71 361.0
2457817.83682 16.376 0.007 4.75 467.0
2457817.88208 16.358 0.006 3.90 431.0
2457818.82302 16.357 0.006 5.12 414.0
2457818.86815 16.359 0.006 4.05 386.0
2457819.80288 16.361 0.007 5.46 393.0
2457819.84792 16.355 0.006 4.39 366.0
2457819.90026 16.372 0.006 4.14 427.0
2457820.85740 16.369 0.006 4.03 429.0
2457820.90230 16.370 0.006 4.13 451.0
2457821.84045 16.372 0.007 5.05 443.0
2457821.88505 16.354 0.007 4.98 439.0
2457822.82273 16.353 0.007 5.16 632.0
2457822.86743 16.372 0.007 4.79 446.0
2457823.80836 16.360 0.008 5.30 698.0
2457823.85268 16.362 0.007 4.23 582.0
2457823.89734 16.352 0.007 4.55 501.0
2457824.84882 16.360 0.008 5.59 602.0
2457824.89334 16.363 0.007 5.13 541.0
2457825.84051 16.365 0.007 4.61 567.0
2457825.88485 16.356 0.007 4.68 547.0
2457826.79881 16.379 0.008 5.13 685.0
2457826.84404 16.361 0.007 5.04 622.0
2457826.88874 16.362 0.007 4.90 566.0
2457827.81785 16.381 0.007 5.02 554.0
2457827.86221 16.361 0.007 5.27 487.0
2457827.90709 16.354 0.007 4.11 567.0
2457828.83166 16.363 0.007 4.95 549.0
2457828.87627 16.364 0.007 4.32 495.0
2457829.80904 16.351 0.008 6.02 651.0
2457830.78709 16.373 0.008 4.62 1320.0
2457830.82219 16.356 0.008 4.81 907.0
2457830.86462 16.370 0.008 4.67 938.0
2457830.90388 16.359 0.006 4.18 551.0
2457834.80354 16.367 0.007 5.15 448.0
2457834.85037 16.352 0.007 5.35 396.0
2457834.89795 16.364 0.007 4.88 376.0
2457835.77138 16.375 0.008 6.69 351.0
2457835.84914 16.362 0.008 6.92 357.0
2457835.89578 16.373 0.008 6.39 362.0
2457836.78451 16.377 0.008 7.02 362.0
2457836.83295 16.362 0.007 5.90 328.0
2457836.88221 16.358 0.007 6.09 325.0
2457837.75416 16.355 0.007 6.38 331.0
2457837.80079 16.372 0.007 6.59 313.0
2457837.84687 16.355 0.006 4.65 317.0
2457837.89395 16.355 0.006 4.35 330.0
2457838.76957 16.360 0.007 5.92 384.0
2457838.82494 16.360 0.006 4.49 371.0
2457838.87206 16.365 0.006 4.39 364.0
2457839.74228 16.356 0.006 4.84 332.0
2457839.80151 16.350 0.006 4.03 297.0
2457839.84789 16.339 0.006 4.00 293.0
2457839.90026 16.360 0.006 3.71 295.0
2457840.75966 16.366 0.007 5.99 352.0
2457840.81167 16.355 0.007 5.83 314.0
2457840.86238 16.368 0.007 5.23 324.0
2457840.91090 16.354 0.006 4.22 350.0
2457841.78705 16.381 0.008 6.76 329.0
2457841.83313 16.369 0.007 5.88 321.0
2457841.88174 16.364 0.008 7.07 343.0
2457842.73480 16.375 0.008 6.83 351.0
2457842.78117 16.370 0.008 6.57 323.0
2457842.82703 16.356 0.007 5.28 326.0
2457842.87372 16.355 0.006 5.07 340.0
2457843.75004 16.378 0.007 5.81 324.0
2457843.79612 16.377 0.007 6.14 305.0
2457843.85164 16.360 0.007 5.97 307.0
2457843.89909 16.357 0.006 5.01 288.0
2457844.74614 16.357 0.007 5.50 336.0
2457844.80178 16.370 0.006 4.81 301.0
2457844.84771 16.366 0.008 7.22 328.0
2457844.89570 16.368 0.007 5.90 316.0
2457845.73973 16.379 0.008 6.44 360.0
2457845.79507 16.368 0.006 4.47 328.0
2457845.84122 16.365 0.006 4.35 314.0
2457845.88840 16.363 0.006 4.98 314.0
2457846.74155 16.372 0.008 6.60 334.0
2457846.78717 16.358 0.006 5.06 305.0
2457846.83313 16.365 0.006 4.95 315.0
2457846.87963 16.370 0.006 4.50 319.0
2457847.72122 16.369 0.008 6.41 365.0
2457847.76718 16.370 0.007 5.47 337.0
2457847.81306 16.365 0.007 5.29 328.0
2457847.86953 16.364 0.007 6.00 323.0
2457847.91875 16.375 0.007 5.00 453.0
2457848.75025 16.359 0.007 6.06 344.0
2457848.79615 16.361 0.006 5.15 305.0
2457848.84239 16.365 0.006 4.70 304.0
2457848.90091 16.364 0.006 4.55 297.0
2457849.73244 16.357 0.007 5.55 467.0
2457849.77888 16.370 0.006 4.25 352.0
2457849.82461 16.351 0.006 4.17 326.0
2457849.88211 16.362 0.006 3.77 310.0
2457850.71399 16.364 0.008 5.73 521.0
2457850.75991 16.366 0.007 5.18 461.0
2457850.80630 16.363 0.007 5.14 386.0
2457850.86343 16.368 0.006 4.57 327.0
2457850.91151 16.374 0.007 4.84 339.0
2457851.74694 16.383 0.008 5.47 519.0
2457851.79297 16.358 0.007 5.30 465.0
2457851.83949 16.363 0.006 4.43 404.0
2457851.89898 16.368 0.006 4.60 337.0
2457852.82010 16.365 0.008 6.86 425.0
2457852.86867 16.373 0.008 7.01 380.0
2457853.79861 16.386 0.010 7.76 494.0
2457853.90160 16.367 0.008 6.40 424.0
2457854.70362 16.374 0.007 4.75 745.0
2457854.74700 16.362 0.007 4.50 614.0
2457854.80234 16.356 0.007 4.53 535.0
2457854.85054 16.364 0.006 3.98 503.0
2457854.89944 16.352 0.006 3.79 508.0
2457855.74566 16.360 0.007 4.57 680.0
2457855.79251 16.355 0.007 4.62 601.0
2457855.84021 16.368 0.007 4.91 569.0
2457855.89960 16.367 0.006 3.81 536.0
2457856.72184 16.353 0.010 7.16 677.0
2457856.76976 16.372 0.009 6.87 582.0
2457856.81897 16.373 0.009 6.39 561.0
2457856.86852 16.364 0.009 6.36 544.0
2457856.92737 16.364 0.014 7.46 1329.0
2457857.83297 16.353 0.011 6.24 1298.0
2457857.86479 16.352 0.009 6.72 640.0
2457857.89999 16.374 0.008 5.63 587.0
2457858.78494 16.358 0.007 5.02 520.0
2457858.82161 16.367 0.007 4.77 550.0
2457858.85785 16.367 0.008 5.62 571.0
2457858.90669 16.359 0.007 5.11 568.0
2457862.70224 16.368 0.008 5.88 440.0
2457862.74938 16.371 0.008 6.62 424.0
2457862.79656 16.358 0.007 5.25 391.0
2457862.84476 16.360 0.007 5.43 396.0
2457862.90541 16.362 0.007 5.35 400.0
2457863.77389 16.351 0.007 5.59 354.0
2457863.83651 16.354 0.006 4.92 409.0
2457863.90631 16.373 0.007 4.65 401.0
2457864.73246 16.361 0.006 4.19 316.0
2457864.81340 16.364 0.006 3.59 326.0
2457864.86680 16.356 0.006 3.65 355.0
2457864.91590 16.357 0.006 3.94 396.0
2457865.70539 16.365 0.006 4.88 352.0
2457865.75099 16.365 0.007 5.52 354.0
2457865.80795 16.363 0.006 4.03 359.0
2457865.87396 16.357 0.006 4.04 423.0
2457865.92195 16.359 0.006 3.96 515.0
2457866.71666 16.374 0.006 4.68 360.0
2457866.76315 16.367 0.006 4.09 345.0
2457866.82861 16.361 0.006 3.68 348.0
2457866.88043 16.363 0.006 3.56 368.0
2457866.92767 16.356 0.006 3.57 602.0
2457867.73556 16.365 0.006 4.16 325.0
2457867.78224 16.361 0.006 3.80 317.0
2457867.84900 16.355 0.006 3.84 318.0
2457867.89835 16.355 0.006 3.79 329.0
2457868.76049 16.367 0.008 6.52 364.0
2457868.81697 16.358 0.009 7.15 362.0
2457868.88026 16.352 0.011 10.15 389.0
2457869.67314 16.360 0.007 6.15 345.0
2457869.72941 16.351 0.006 5.08 344.0
2457869.77557 16.364 0.006 3.87 324.0
2457869.83227 16.354 0.006 4.00 325.0
2457869.89194 16.361 0.006 3.58 378.0
2457870.70309 16.370 0.006 4.86 328.0
2457870.75631 16.366 0.006 3.74 296.0
2457870.81243 16.359 0.006 4.35 311.0
2457870.87073 16.366 0.006 3.98 324.0
2457870.91829 16.371 0.006 4.14 346.0
2457871.73648 16.355 0.006 3.96 375.0
2457871.78283 16.360 0.006 3.64 355.0
2457871.85503 16.367 0.006 3.72 335.0
2457871.90872 16.367 0.006 3.90 376.0
2457872.68294 16.362 0.006 4.79 378.0
2457872.75173 16.367 0.006 3.47 359.0
2457872.81911 16.361 0.005 3.18 342.0
2457872.88236 16.365 0.006 3.37 367.0
2457872.93161 16.365 0.007 3.85 812.0
2457873.70064 16.362 0.006 4.70 371.0
2457873.74665 16.360 0.006 3.74 346.0
2457873.79351 16.351 0.006 3.71 309.0
2457873.86269 16.358 0.006 3.91 374.0
2457873.91334 16.358 0.006 4.33 375.0
2457874.67617 16.376 0.008 6.53 412.0
2457874.73113 16.366 0.007 6.02 375.0
2457874.78762 16.363 0.007 5.80 371.0
2457874.83680 16.369 0.008 5.97 372.0
2457874.88537 16.362 0.006 4.28 419.0
2457874.93180 16.345 0.007 5.07 644.0
2457875.82443 16.349 0.005 3.79 591.0
2457875.88366 16.359 0.006 4.68 444.0
2457875.92077 16.361 0.007 4.99 520.0
2457876.67192 16.356 0.008 6.51 506.0
2457876.71875 16.353 0.007 5.11 438.0
2457876.77675 16.360 0.006 4.17 399.0
2457876.84105 16.362 0.006 4.03 392.0
2457876.88853 16.367 0.007 4.57 418.0
2457877.65002 16.376 0.007 5.39 507.0
2457877.69607 16.373 0.006 4.47 411.0
2457877.75267 16.365 0.006 3.71 361.0
2457877.81094 16.358 0.006 3.40 383.0
2457877.86069 16.358 0.006 3.90 462.0
2457877.93675 16.352 0.009 3.90 1668.0
2457878.73707 16.347 0.006 3.56 414.0
2457878.79562 16.360 0.006 3.65 381.0
2457878.85600 16.359 0.006 3.62 370.0
2457878.90312 16.359 0.006 3.73 422.0
2457879.66271 16.361 0.009 7.18 519.0
2457879.71210 16.350 0.008 6.32 454.0
2457879.75794 16.364 0.008 5.82 560.0
2457879.84918 16.367 0.008 6.30 395.0
2457880.66353 16.357 0.009 7.16 497.0
2457880.71006 16.370 0.008 6.37 459.0
2457880.75599 16.366 0.007 5.58 460.0
2457880.81618 16.369 0.007 4.95 472.0
2457880.86969 16.360 0.008 6.55 442.0
2457881.74572 16.357 0.009 7.12 518.0
2457881.80311 16.375 0.007 4.62 499.0
2457881.85242 16.366 0.007 4.71 520.0
2457881.90530 16.359 0.009 6.67 489.0
2457882.71028 16.381 0.009 7.02 533.0
2457882.75615 16.365 0.008 5.90 503.0
2457882.82482 16.359 0.007 4.89 541.0
2457882.87215 16.349 0.008 5.15 588.0
2457882.92780 16.362 0.007 4.78 473.0
2457889.85520 16.371 0.011 5.65 1881.0
2457889.93557 16.371 0.010 6.42 993.0
2457890.72410 16.372 0.008 5.73 509.0
2457890.79242 16.369 0.010 7.17 570.0
2457890.86656 16.365 0.008 5.35 573.0
2457893.62575 16.360 0.009 7.70 415.0
2457893.67159 16.370 0.008 6.43 373.0
2457893.71795 16.365 0.008 6.40 389.0
2457893.77389 16.376 0.007 5.53 417.0
2457893.83185 16.360 0.007 5.46 392.0
2457893.87926 16.369 0.007 4.64 422.0
2457893.92525 16.367 0.007 4.86 487.0
2457894.61469 16.366 0.008 7.50 479.0
2457894.65539 16.377 0.007 5.38 406.0
2457894.71085 16.354 0.006 4.09 347.0
2457894.76676 16.360 0.007 5.19 344.0
2457894.81424 16.352 0.006 4.41 361.0
2457894.86107 16.370 0.007 4.42 398.0
2457894.90777 16.363 0.007 5.23 410.0
2457895.60160 16.355 0.007 6.73 635.0
2457895.67709 16.361 0.007 6.19 476.0
2457895.79706 16.372 0.006 4.73 418.0
2457897.66580 16.364 0.007 5.94 362.0
2457897.71271 16.354 0.007 5.92 359.0
2457897.76954 16.370 0.005 4.56 436.0
2457900.90557 16.366 0.009 6.98 414.0
2457900.93725 16.379 0.009 7.58 468.0
2457901.63377 16.366 0.007 5.90 368.0
2457901.68292 16.362 0.006 6.01 375.0
2457901.76221 16.366 0.006 5.78 441.0
2457901.82157 16.362 0.007 5.20 381.0
2457902.59330 16.369 0.009 7.74 409.0
2457902.63835 16.354 0.008 6.67 369.0
2457902.68569 16.355 0.006 4.53 336.0
2457902.74570 16.357 0.006 4.57 346.0
2457902.80167 16.374 0.006 4.72 398.0
2457902.85051 16.375 0.007 6.03 460.0
2457903.74896 16.373 0.009 7.98 322.0
2457903.80737 16.364 0.007 5.89 343.0
2457903.86317 16.377 0.007 4.64 401.0
2457903.90935 16.377 0.008 6.05 446.0
2457904.60671 16.369 0.008 7.15 396.0
2457904.65266 16.371 0.008 6.88 337.0
2457904.70617 16.363 0.006 4.31 293.0
2457904.76558 16.367 0.006 3.81 301.0
2457904.81387 16.360 0.006 4.39 322.0
2457904.86008 16.355 0.006 4.49 366.0
2457904.90565 16.364 0.007 5.64 424.0
2457905.57225 16.369 0.008 6.84 457.0
2457905.61919 16.358 0.007 5.30 373.0
2457905.66574 16.363 0.006 4.08 333.0
2457905.72145 16.368 0.006 4.05 317.0
2457905.77980 16.356 0.006 3.88 351.0
2457905.82708 16.366 0.006 3.93 399.0
2457905.87478 16.371 0.006 3.94 461.0
2457905.93047 16.359 0.007 5.33 522.0
2457906.58321 16.376 0.007 5.40 512.0
2457906.62913 16.378 0.006 4.45 384.0
2457906.68620 16.370 0.006 3.80 376.0
2457906.74252 16.375 0.006 3.47 364.0
2457906.79263 16.363 0.006 3.62 408.0
2457906.83963 16.366 0.006 4.11 455.0
2457906.88637 16.361 0.007 4.54 542.0
2457906.93256 16.385 0.008 5.47 713.0
2457907.62739 16.356 0.007 5.12 613.0
2457907.68123 16.357 0.006 4.35 470.0
2457907.72595 16.377 0.006 4.35 523.0
2457907.76561 16.370 0.006 4.31 443.0
2457908.56457 16.385 0.010 7.01 715.0
2457908.59923 16.375 0.008 5.92 576.0
2457908.64556 16.385 0.007 5.32 517.0
2457908.70096 16.366 0.006 4.36 457.0
2457908.75922 16.370 0.007 5.16 535.0
2457908.80685 16.368 0.007 4.74 403.0
2457908.85335 16.358 0.006 4.50 405.0
2457908.89980 16.365 0.007 5.09 530.0
2457908.93173 16.372 0.009 6.22 651.0
2457909.57771 16.378 0.009 5.82 756.0
2457909.62582 16.364 0.007 4.53 535.0
2457909.68241 16.366 0.006 3.98 473.0
2457909.72948 16.362 0.006 3.55 483.0
2457909.77797 16.378 0.007 4.01 624.0
2457909.82518 16.359 0.006 4.03 569.0
2457909.86502 16.370 0.006 4.02 530.0
2457909.90967 16.348 0.007 5.03 657.0
2457909.93934 16.369 0.008 5.57 779.0
2457910.57964 16.353 0.009 6.62 590.0
2457910.62555 16.356 0.007 5.10 523.0
2457910.68197 16.360 0.006 4.32 481.0
2457910.74187 16.364 0.006 4.09 453.0
2457910.78915 16.361 0.006 3.94 504.0
2457910.84768 16.363 0.007 4.31 917.0
2457910.89116 16.363 0.006 4.62 473.0
2457911.55872 16.379 0.010 6.90 955.0
2457911.59301 16.371 0.010 6.84 743.0
2457911.63954 16.362 0.008 5.63 592.0
2457911.68682 16.355 0.007 4.94 558.0
2457911.75738 16.374 0.010 6.87 606.0
2457911.84921 16.359 0.010 7.34 678.0
2457916.65014 16.374 0.008 4.06 1130.0
2457916.69042 16.358 0.007 4.19 986.0
2457916.73472 16.371 0.009 4.05 1713.0
2457916.77940 16.356 0.007 3.75 1184.0
2457916.82034 16.365 0.007 3.95 891.0
2457916.86739 16.364 0.010 5.28 1415.0
2457917.57542 16.362 0.009 6.19 604.0
2457917.62521 16.356 0.009 6.63 507.0
2457917.67220 16.366 0.007 5.24 469.0
2457917.72189 16.370 0.007 4.27 500.0
2457917.77117 16.373 0.008 5.32 537.0
2457917.81718 16.357 0.008 5.71 604.0
2457917.86270 16.364 0.008 5.07 691.0
2457917.90924 16.359 0.010 6.69 881.0
2457918.59676 16.376 0.008 6.02 785.0
2457918.67136 16.362 0.007 4.43 902.0
2457922.58420 16.364 0.009 7.75 461.0
2457922.63281 16.363 0.007 4.94 426.0
2457922.68865 16.361 0.006 4.29 353.0
2457922.74744 16.357 0.007 5.77 402.0
2457923.55695 16.373 0.008 5.97 501.0
2457923.60166 16.374 0.007 5.93 405.0
2457923.64758 16.368 0.007 6.08 381.0
2457923.72323 16.387 0.008 6.05 398.0
2457923.76930 16.359 0.008 5.84 392.0
2457923.81735 16.374 0.008 5.60 439.0
2457923.87336 16.367 0.009 6.97 469.0
2457924.52261 16.383 0.008 6.48 445.0
2457924.56866 16.372 0.007 5.44 407.0
2457924.61451 16.366 0.006 4.97 357.0
2457924.65893 16.369 0.006 4.53 351.0
2457924.72523 16.358 0.006 4.69 380.0
2457924.77248 16.372 0.007 4.20 357.0
2457924.81823 16.357 0.006 4.13 421.0
2457924.86472 16.369 0.007 4.66 488.0
2457925.59261 16.366 0.007 6.06 341.0
2457925.63854 16.357 0.006 4.70 322.0
2457925.70251 16.356 0.006 4.23 311.0
2457925.75929 16.377 0.007 5.34 333.0
2457925.80704 16.370 0.007 5.68 343.0
2457925.85920 16.377 0.007 6.06 421.0
2457926.57635 16.356 0.009 7.49 384.0
2457926.63109 16.365 0.007 5.86 336.0
2457926.70709 16.373 0.007 5.66 355.0
2457926.75813 16.378 0.007 5.68 362.0
2457926.81216 16.365 0.007 5.80 402.0
2457928.57400 16.359 0.008 6.01 446.0
2457928.62158 16.357 0.007 5.55 419.0
2457928.67208 16.361 0.006 4.57 357.0
2457929.81582 16.367 0.008 7.49 593.0
2457932.62216 16.356 0.007 5.42 371.0
2457932.67997 16.354 0.008 6.61 351.0
2457932.73144 16.369 0.007 5.37 326.0
2457932.78659 16.384 0.008 6.48 351.0
2457932.83215 16.361 0.007 5.92 415.0
2457933.61159 16.385 0.007 5.90 329.0
2457933.65869 16.380 0.008 7.12 297.0
2457933.71768 16.377 0.007 5.86 287.0
2457933.77491 16.379 0.009 7.43 314.0
2457933.81100 16.378 0.009 7.45 343.0
2457933.83162 16.380 0.009 7.37 354.0
2457933.84557 16.388 0.009 7.57 397.0
