2456765.86000 18.769 0.069 3.89 591.0
2457450.87918 18.865 0.096 4.42 160.0
2457560.79872 18.791 0.115 4.98 891.0
2457862.88429 18.837 0.081 5.17 76.0
2457865.72472 18.807 0.062 4.33 65.0
2457866.75457 18.890 0.065 3.97 66.0
2457867.81393 18.714 0.052 3.85 58.0
2457869.78491 18.778 0.060 4.44 61.0
2457870.85936 18.903 0.062 3.81 58.0
2457871.91663 18.812 0.065 4.16 75.0
2457873.69718 18.902 0.077 4.76 73.0
2457874.70204 18.861 0.082 5.26 75.0
2457876.68297 18.732 0.088 5.94 98.0
2457877.69002 19.061 0.085 4.46 79.0
2457878.76027 18.885 0.064 3.76 85.0
2457879.76546 18.701 0.093 6.02 105.0
2457880.85285 18.791 0.113 7.22 88.0
2457882.73358 19.085 0.109 5.11 102.0
2457890.75849 19.063 0.169 7.23 114.0
2457893.78266 18.871 0.090 5.75 70.0
2457894.69449 18.776 0.058 3.99 69.0
2457902.79606 18.997 0.089 4.78 78.0
2457903.93971 19.025 0.151 7.14 106.0
2457904.85519 18.825 0.068 4.66 70.0
2457905.77448 18.738 0.058 4.10 68.0
2457906.70715 18.843 0.059 3.66 71.0
2457908.55887 18.721 0.111 6.64 135.0
2457908.84763 18.881 0.078 4.76 79.0
2457909.75765 19.006 0.091 4.27 120.0
2457910.54960 19.019 0.147 6.14 153.0
2457911.81653 18.923 0.122 5.42 149.0
2457916.74177 18.857 0.081 4.32 123.0
2457917.61594 18.764 0.079 4.81 100.0
2457917.86929 18.896 0.107 5.14 154.0
2457922.68220 18.939 0.073 4.33 68.0
2457923.75799 18.872 0.079 4.79 74.0
2457924.64041 18.753 0.067 4.72 68.0
2457925.61329 18.846 0.094 6.59 68.0
2457926.56566 19.033 0.117 6.79 78.0
2457928.59625 18.893 0.099 5.91 85.0
2457932.79235 18.943 0.099 6.33 66.0
2457933.68236 19.167 0.115 6.72 48.0
2457934.68902 18.917 0.071 4.79 63.0
2458193.86095 18.879 0.086 6.43 58.0
2458195.82572 18.814 0.074 5.10 66.0
2458197.75345 19.022 0.099 5.81 76.0
2458198.84139 18.691 0.061 4.56 67.0
2458200.79102 18.764 0.069 4.73 82.0
2458201.87168 18.713 0.063 5.01 59.0
2458203.75600 18.742 0.062 4.60 65.0
2458204.81317 18.768 0.081 5.67 71.0
2458205.89587 18.712 0.061 4.48 66.0
2458207.77235 18.897 0.094 5.65 119.0
2458208.81358 18.755 0.071 3.91 135.0
2458209.85647 18.789 0.078 4.58 117.0
2458210.88402 18.922 0.083 4.51 114.0
2458211.90470 18.698 0.065 4.03 116.0
2458212.91181 18.766 0.067 3.56 138.0
2458215.85545 18.779 0.108 5.21 183.0
2458220.78502 18.817 0.076 5.83 57.0
2458221.84516 18.928 0.071 4.84 55.0
2458222.89588 18.751 0.064 4.35 70.0
2458224.76344 18.861 0.078 5.02 72.0
2458226.85933 18.885 0.095 6.36 66.0
2458227.89051 18.693 0.059 4.35 63.0
2458229.71578 18.784 0.063 4.75 66.0
2458230.73527 18.807 0.062 4.49 65.0
2458232.87686 18.781 0.060 3.79 67.0
2458236.74092 18.976 0.080 3.41 136.0
2458238.87525 18.795 0.081 3.98 153.0
2458244.83142 18.735 0.080 5.19 97.0
2458245.90707 18.754 0.088 5.33 114.0
2458246.91869 18.832 0.156 7.71 137.0
2458247.86139 18.813 0.092 5.27 104.0
2458249.72886 18.625 0.064 5.20 72.0
2458250.68922 18.840 0.058 4.43 53.0
2458251.62872 19.083 0.122 7.00 65.0
2458251.87812 18.996 0.099 5.39 82.0
2458253.73418 18.804 0.068 4.84 69.0
2458254.79154 18.693 0.053 3.88 71.0
2458255.76840 18.899 0.058 3.35 68.0
2458256.70246 18.736 0.084 6.69 66.0
2458257.62833 18.981 0.118 6.42 93.0
2458257.90464 19.034 0.098 5.05 94.0
2458259.93073 18.677 0.073 4.27 119.0
2458261.73828 18.933 0.078 4.39 69.0
2458262.73453 18.741 0.065 4.97 66.0
2458263.67329 18.856 0.074 4.73 87.0
2458264.70684 18.756 0.067 4.16 105.0
2458265.61886 18.729 0.101 5.71 130.0
2458266.61753 18.797 0.192 6.84 376.0
2458271.75685 18.791 0.089 4.98 116.0
2458272.71003 18.714 0.068 4.59 91.0
2458273.69976 18.754 0.061 4.29 70.0
2458274.67364 19.025 0.099 5.79 67.0
2458275.69419 18.748 0.060 4.58 63.0
2458276.67262 18.739 0.059 4.42 62.0
2458277.70265 18.898 0.068 4.79 56.0
2458278.64976 18.966 0.079 5.15 70.0
2458282.63541 18.737 0.053 4.20 54.0
2458283.63042 18.982 0.087 5.66 60.0
2458283.91084 18.633 0.081 5.77 96.0
2458284.63217 18.735 0.065 5.28 60.0
2458284.91106 18.608 0.074 5.38 92.0
2458286.63148 18.848 0.060 4.69 47.0
2458287.64147 18.769 0.054 4.29 53.0
2458288.63269 18.906 0.072 5.49 50.0
2458289.62364 18.711 0.062 4.82 71.0
2458290.63821 18.828 0.070 4.82 70.0
2458291.68221 18.855 0.075 4.15 89.0
2458292.63880 19.014 0.111 5.71 89.0
2458301.52684 19.224 0.196 7.17 128.0
2458381.52312 18.696 0.125 5.64 244.0
2458383.58597 18.599 0.088 4.89 139.0
2458390.56094 18.879 0.100 5.46 88.0
