2455288.86318 20.048 0.128 3.57 663.0
2455293.82795 20.345 0.159 4.39 330.0
2455294.80393 20.591 0.128 3.51 270.0
2455296.84639 20.624 0.123 3.15 273.0
2455301.83229 20.481 0.178 4.97 321.0
2455306.77973 20.206 0.100 3.71 291.0
2455308.80610 20.465 0.133 4.05 290.0
2455312.93053 20.461 0.227 4.27 810.0
2455314.90505 20.324 0.173 3.75 804.0
2455316.78914 20.156 0.238 5.58 856.0
2455320.76057 20.322 0.146 4.13 462.0
2455321.90187 20.253 0.174 4.86 517.0
2455323.81567 20.473 0.162 4.36 442.0
2455326.79032 20.431 0.133 4.03 304.0
2455327.93140 20.703 0.275 4.81 627.0
2455334.77132 20.357 0.137 4.51 324.0
2455336.81333 20.400 0.166 4.40 381.0
2455348.78642 20.458 0.195 4.88 411.0
2455350.72469 20.341 0.180 5.24 402.0
2455353.70652 20.441 0.140 4.00 296.0
2455361.67523 20.206 0.165 5.81 346.0
2455365.71547 20.463 0.160 4.74 353.0
2455378.62695 20.577 0.165 4.01 313.0
2455380.66061 20.555 0.170 4.95 249.0
2455385.53137 20.496 0.150 4.09 556.0
2455385.63083 20.334 0.095 3.61 357.0
2455385.73317 20.395 0.136 4.36 364.0
2455388.75604 20.300 0.152 5.39 208.0
2455391.82634 20.569 0.269 5.61 525.0
2455397.69400 19.958 0.159 6.54 363.0
2455409.48759 20.264 0.140 5.36 270.0
2455413.52383 21.167 0.273 3.95 329.0
2455422.56786 20.480 0.178 4.90 314.0
2455439.58546 20.321 0.210 5.81 329.0
2455447.52320 20.330 0.179 5.57 315.0
2455457.58223 20.515 0.235 5.35 484.0
2455465.53150 20.349 0.218 6.24 368.0
2455605.85789 20.422 0.153 4.78 359.0
2455606.85752 20.287 0.156 5.45 352.0
2455607.86102 20.740 0.269 5.97 362.0
2455608.85201 20.560 0.284 7.26 354.0
2455612.85690 20.292 0.186 5.40 512.0
2455615.84841 20.818 0.268 4.71 475.0
2455621.83356 20.135 0.140 5.68 319.0
2455622.82154 20.448 0.148 4.64 303.0
2455624.77791 19.769 0.111 5.78 361.0
2455626.83676 20.556 0.254 6.33 327.0
2455629.77337 20.590 0.287 7.05 313.0
2455635.79896 20.079 0.173 6.95 450.0
2455638.90791 20.730 0.191 4.54 383.0
2455642.75726 20.287 0.198 4.89 686.0
2455647.76275 20.615 0.194 4.90 328.0
2455649.78672 20.348 0.123 4.55 251.0
2455654.78793 20.829 0.213 4.40 279.0
2455658.85094 20.298 0.110 4.14 253.0
2455662.90390 20.671 0.196 4.58 349.0
2455679.88853 20.463 0.150 4.26 318.0
2455682.91511 20.234 0.166 5.58 404.0
2455686.80524 20.525 0.120 3.32 346.0
2455692.65679 20.350 0.193 5.82 488.0
2455694.83111 20.342 0.146 4.41 387.0
2455697.68018 20.768 0.239 4.02 587.0
2455702.59037 20.031 0.209 6.22 900.0
2455706.86356 20.586 0.294 6.98 489.0
2455709.82168 20.734 0.192 4.44 343.0
2455715.85194 20.677 0.249 6.73 307.0
2455722.82271 20.836 0.284 5.46 439.0
2455725.79627 20.454 0.216 4.94 580.0
2455735.66961 20.363 0.211 6.88 277.0
2455737.78322 20.541 0.155 4.81 257.0
2455740.64020 20.436 0.184 5.93 256.0
2455742.66819 20.412 0.104 3.57 221.0
2455745.71791 20.950 0.230 4.55 300.0
2455749.50635 20.249 0.273 8.02 421.0
2455765.53052 20.434 0.167 4.76 406.0
2455768.78474 20.242 0.165 5.41 422.0
2455777.66139 20.232 0.116 4.85 282.0
2455784.49002 19.860 0.257 4.65 2620.0
2455784.62120 20.341 0.273 4.99 1039.0
2455790.57856 20.668 0.235 5.63 332.0
2455794.68099 20.007 0.141 6.19 340.0
2455803.51497 20.277 0.182 6.12 314.0
2455815.48335 20.208 0.187 5.47 512.0
2455819.52403 20.289 0.168 4.85 428.0
2455824.54742 20.473 0.185 4.97 330.0
2455829.52622 20.699 0.257 5.58 427.0
2455841.51912 20.634 0.284 4.81 606.0
2455971.88522 20.614 0.220 5.20 544.0
2455984.87284 20.916 0.211 4.06 290.0
2455990.79654 20.283 0.170 6.16 319.0
2455995.77307 20.639 0.264 4.76 682.0
2455999.81172 20.042 0.140 4.65 535.0
2456002.89406 20.557 0.245 4.25 751.0
2456007.78849 20.494 0.158 4.88 254.0
2456010.82352 20.948 0.237 4.98 323.0
2456013.90101 20.302 0.107 4.20 238.0
2456016.90457 20.466 0.111 3.60 282.0
2456019.88903 20.419 0.117 4.02 248.0
2456022.78174 20.245 0.137 4.63 394.0
2456032.90947 20.994 0.209 3.89 316.0
2456040.88786 21.163 0.289 4.30 356.0
2456048.74379 20.307 0.120 3.63 313.0
2456051.64649 20.328 0.199 5.42 553.0
2456057.69873 20.450 0.208 5.51 523.0
2456057.85804 20.362 0.129 3.44 476.0
2456061.83101 21.206 0.282 3.79 364.0
2456064.82260 20.482 0.150 4.05 373.0
2456066.94202 20.599 0.234 3.54 969.0
2456069.68234 20.280 0.125 4.32 303.0
2456071.65820 20.491 0.165 5.28 259.0
2456076.69413 20.355 0.118 4.08 308.0
2456078.83321 21.095 0.295 4.51 347.0
2456080.79340 20.066 0.133 4.92 436.0
2456086.58948 20.156 0.127 4.44 406.0
2456089.64640 20.554 0.161 4.59 334.0
2456093.82252 20.051 0.154 6.50 295.0
2456096.87448 20.307 0.242 6.72 470.0
2456099.84444 20.233 0.222 7.33 362.0
2456101.82791 20.685 0.273 5.50 508.0
2456103.72657 20.085 0.116 4.48 303.0
2456103.79450 20.684 0.216 5.85 322.0
2456103.82366 20.439 0.238 7.40 330.0
2456104.51068 20.798 0.223 4.19 452.0
2456104.64558 20.484 0.120 3.37 297.0
2456104.77963 20.536 0.168 5.28 260.0
2456105.68688 20.501 0.194 5.50 286.0
2456113.70200 20.831 0.297 4.41 656.0
2456115.67099 20.603 0.208 5.62 328.0
2456117.68552 20.369 0.139 4.50 326.0
2456121.62593 20.358 0.093 4.32 202.0
2456124.70146 20.531 0.143 4.49 250.0
2456126.75574 20.404 0.179 6.18 273.0
2456132.55793 20.442 0.188 5.98 253.0
2456140.66480 20.074 0.172 5.31 663.0
2456147.61163 20.842 0.287 6.84 218.0
2456151.59961 20.547 0.217 6.10 262.0
2456158.54363 20.920 0.208 4.42 300.0
2456161.61118 20.221 0.150 5.33 248.0
2456169.53496 20.431 0.206 5.11 466.0
2456175.64576 20.544 0.255 5.88 482.0
2456182.63295 20.296 0.225 7.06 361.0
2456198.57073 20.173 0.245 6.69 564.0
2456210.51030 20.087 0.148 6.25 359.0
2456217.50435 20.854 0.247 4.43 359.0
2456347.86227 20.013 0.112 4.59 378.0
2456354.88151 20.500 0.165 4.48 407.0
2456362.90070 20.591 0.163 4.75 277.0
2456370.88057 20.345 0.116 4.23 275.0
2456375.80128 20.865 0.223 4.65 312.0
2456378.88696 20.634 0.156 3.42 495.0
2456382.77321 19.843 0.219 5.27 1675.0
2456388.75353 20.529 0.211 6.27 260.0
2456395.82793 20.575 0.129 3.55 336.0
2456398.82265 20.506 0.117 3.82 246.0
2456401.86634 20.623 0.152 4.00 301.0
2456404.83614 20.644 0.157 4.38 260.0
2456408.81409 20.303 0.194 5.36 574.0
2456417.73300 20.125 0.119 4.80 342.0
2456419.84472 20.553 0.171 4.72 314.0
2456426.83183 20.354 0.105 3.79 293.0
2456431.88702 20.326 0.164 5.39 392.0
2456434.66097 19.957 0.125 5.67 410.0
2456442.60261 20.505 0.149 4.18 397.0
2456445.66365 20.887 0.186 4.18 297.0
2456447.66499 20.372 0.130 4.25 280.0
2456449.60098 20.595 0.165 4.59 292.0
2456454.53582 20.208 0.178 6.25 336.0
2456456.70037 20.963 0.173 3.66 317.0
2456458.84503 20.460 0.176 4.74 444.0
2456461.60203 20.764 0.200 4.37 340.0
2456463.74664 20.362 0.161 4.29 473.0
2456468.78244 20.854 0.277 4.81 562.0
2456473.74136 20.603 0.153 4.49 291.0
2456475.68946 20.966 0.233 4.67 284.0
2456477.65961 20.676 0.209 5.60 262.0
2456480.69661 20.304 0.134 5.64 228.0
2456485.48858 20.264 0.139 5.36 312.0
2456487.59272 20.653 0.130 3.95 243.0
2456490.70112 20.593 0.158 4.19 310.0
2456496.51906 20.244 0.194 5.27 672.0
2456498.71257 20.391 0.154 4.92 365.0
2456505.49373 20.035 0.127 5.91 323.0
2456508.65058 20.635 0.142 4.25 272.0
2456511.62039 20.939 0.282 6.55 263.0
2456518.52070 20.663 0.188 4.81 319.0
2456524.55822 20.722 0.240 4.66 535.0
2456531.66600 20.073 0.112 5.05 305.0
2456545.63791 19.964 0.129 7.92 283.0
2456567.54449 19.907 0.139 5.83 362.0
2456573.53648 20.427 0.217 5.65 459.0
2456741.86990 20.656 0.171 4.24 416.0
2456742.83465 20.333 0.091 3.30 323.0
2456749.91613 20.426 0.152 4.62 404.0
2456752.80272 20.393 0.123 4.51 284.0
2456755.86977 20.560 0.153 4.63 321.0
2456757.84877 20.282 0.128 4.85 303.0
2456759.87351 20.154 0.077 3.44 325.0
2456761.80642 20.154 0.108 3.93 431.0
2456763.78936 20.609 0.186 3.81 572.0
2456768.91754 20.181 0.093 3.48 375.0
2456770.75984 20.069 0.096 4.45 343.0
2456771.93241 19.867 0.156 3.98 1424.0
2456773.82208 20.517 0.196 6.02 302.0
2456775.76219 19.888 0.068 4.05 303.0
2456784.87820 19.810 0.102 4.64 411.0
2456785.87161 19.848 0.097 4.24 422.0
2456786.89559 19.709 0.098 5.02 406.0
2456789.78579 19.646 0.072 3.69 477.0
2456790.87043 19.545 0.111 5.25 704.0
2456791.92655 19.049 0.068 4.37 945.0
2456796.63892 17.827 0.019 3.79 501.0
2456797.73849 17.932 0.024 4.26 939.0
2456799.88296 18.725 0.063 7.38 377.0
2456804.59057 19.516 0.065 4.44 303.0
2456805.63880 19.608 0.095 5.65 309.0
2456807.61233 19.620 0.104 6.00 334.0
2456808.64783 19.859 0.099 4.83 324.0
2456809.68336 19.833 0.068 3.79 289.0
2456810.73788 19.811 0.074 3.85 342.0
2456811.76091 19.938 0.117 4.92 378.0
2456813.87553 19.824 0.117 6.18 305.0
2456815.60012 20.050 0.130 5.18 335.0
2456816.68442 19.993 0.136 5.67 361.0
2456817.76840 19.910 0.128 5.69 409.0
2456819.63334 20.319 0.189 4.65 657.0
2456823.84621 20.191 0.188 5.20 702.0
2456826.51593 20.154 0.147 4.77 414.0
2456827.56278 20.212 0.119 3.84 377.0
2456828.61103 20.201 0.105 4.26 244.0
2456829.60748 20.080 0.143 5.92 277.0
2456830.63016 20.503 0.133 3.98 308.0
2456831.77729 20.506 0.185 5.30 330.0
2456832.81083 20.358 0.212 5.71 482.0
2456835.53739 20.503 0.208 5.51 327.0
2456836.56706 20.267 0.217 6.62 372.0
2456837.58406 20.652 0.186 4.41 394.0
2456838.58395 20.424 0.194 5.68 329.0
2456839.59516 20.492 0.201 5.29 418.0
2456841.76507 20.359 0.181 5.40 407.0
2456842.80851 20.262 0.225 7.26 441.0
2456844.83941 20.387 0.233 6.89 410.0
2456845.82162 20.008 0.144 6.67 358.0
2456847.76800 20.311 0.202 5.08 696.0
2456855.50459 20.498 0.201 5.17 342.0
2456856.53374 20.488 0.176 4.93 335.0
2456857.57645 20.723 0.195 4.04 317.0
2456858.65843 20.612 0.154 3.85 309.0
2456862.61538 20.428 0.190 5.45 317.0
2456863.69435 20.523 0.173 5.20 299.0
2456872.51720 20.967 0.280 5.20 293.0
2456882.61264 20.706 0.215 4.77 320.0
2456885.56058 20.862 0.259 5.10 270.0
2456888.62727 20.703 0.221 5.39 326.0
2456890.56491 20.631 0.210 5.58 253.0
2456895.50153 21.050 0.245 4.24 311.0
2456922.60341 20.375 0.239 6.27 397.0
2456942.49519 19.846 0.149 6.10 515.0
