2455264.84251 19.328 0.091 4.54 1159.0
2455268.78075 19.298 0.086 7.35 419.0
2455271.77484 19.241 0.056 4.78 435.0
2455273.78409 19.186 0.044 4.35 370.0
2455277.77222 19.196 0.050 4.77 395.0
2455279.89066 19.333 0.046 3.79 345.0
2455283.75131 19.223 0.080 5.98 629.0
2455285.87728 19.338 0.067 4.63 676.0
2455288.74337 19.287 0.065 3.81 769.0
2455292.90092 19.278 0.072 4.11 984.0
2455294.82858 19.260 0.040 3.68 337.0
2455296.87126 19.278 0.039 3.27 335.0
2455301.85733 19.264 0.062 5.64 397.0
2455306.80323 19.328 0.045 4.12 360.0
2455308.81993 19.218 0.044 4.33 346.0
2455310.88458 19.413 0.055 4.38 399.0
2455313.78845 19.325 0.081 5.80 627.0
2455314.92819 19.265 0.074 4.11 1048.0
2455316.81238 19.299 0.116 6.62 879.0
2455320.77424 19.312 0.102 4.51 1621.0
2455321.91555 19.293 0.061 4.35 576.0
2455323.83256 19.306 0.058 4.94 519.0
2455325.65799 19.293 0.052 4.29 452.0
2455326.80482 19.317 0.051 4.24 389.0
2455328.61675 19.237 0.053 4.04 515.0
2455334.81336 19.349 0.055 4.68 380.0
2455336.86326 19.286 0.052 4.14 443.0
2455339.66247 19.159 0.072 5.80 595.0
2455340.87969 19.229 0.072 5.10 697.0
2455342.63846 19.249 0.096 6.26 764.0
2455343.66957 19.275 0.081 4.90 916.0
2455348.81020 19.299 0.063 4.95 494.0
2455351.59940 19.264 0.056 5.20 408.0
2455353.74859 19.233 0.048 4.05 393.0
2455357.61869 19.178 0.058 5.42 448.0
2455362.58979 19.168 0.064 5.34 578.0
2455365.76304 19.234 0.051 4.36 392.0
2455378.67238 19.349 0.055 4.61 367.0
2455380.70393 19.315 0.048 4.50 324.0
2455383.74355 19.150 0.069 7.35 343.0
2455383.75610 19.161 0.071 7.33 356.0
2455385.60422 19.280 0.044 4.43 454.0
2455385.69480 19.240 0.042 3.86 453.0
2455385.79284 19.229 0.043 4.25 491.0
2455388.79577 19.162 0.052 6.03 300.0
