2455276.82437 19.047 0.065 4.30 561.0
2455282.91368 18.973 0.064 3.91 761.0
2455285.76765 19.184 0.115 5.26 1005.0
2455285.89707 19.012 0.075 4.75 807.0
2455287.82849 18.953 0.064 4.02 811.0
2455288.76184 19.141 0.085 3.99 923.0
2455293.83993 18.946 0.069 4.86 602.0
2455294.84775 19.073 0.061 4.30 537.0
2455294.86187 18.936 0.043 3.71 518.0
2455294.88707 18.991 0.050 3.89 526.0
2455294.90287 18.974 0.048 3.56 538.0
2455295.79725 19.022 0.066 4.63 509.0
2455295.82088 19.074 0.068 4.67 526.0
2455295.85885 19.037 0.059 4.19 523.0
2455295.87335 19.026 0.060 4.40 525.0
2455295.89830 19.003 0.060 4.43 535.0
2455295.91236 18.968 0.052 3.75 548.0
2455296.80236 18.981 0.054 4.28 526.0
2455296.82280 19.015 0.050 3.69 518.0
2455296.83683 19.028 0.048 3.49 507.0
2455296.86023 18.908 0.038 3.21 490.0
2455296.87460 18.973 0.044 3.43 506.0
2455296.90001 19.047 0.062 4.14 531.0
2455297.83357 19.002 0.047 3.45 511.0
2455297.85725 18.959 0.042 3.31 483.0
2455297.87160 18.926 0.045 3.54 504.0
2455297.89643 18.982 0.046 3.64 511.0
2455297.91053 18.957 0.050 3.81 555.0
2455298.79649 19.023 0.065 4.28 552.0
2455298.82019 19.017 0.074 5.04 562.0
2455298.83423 19.027 0.079 5.30 556.0
2455298.85811 18.941 0.054 4.22 543.0
2455298.87245 19.003 0.050 3.82 525.0
2455298.89763 18.968 0.052 3.93 536.0
2455298.91196 18.961 0.054 3.90 566.0
2455299.76682 19.006 0.054 4.25 498.0
2455299.78093 19.025 0.045 4.96 351.0
2455299.81867 19.020 0.046 3.95 495.0
2455299.84228 18.938 0.041 4.24 431.0
2455299.85664 18.989 0.037 3.92 416.0
2455299.88072 18.979 0.041 3.71 509.0
2455299.89708 18.927 0.045 3.83 530.0
2455300.85208 19.111 0.068 4.14 543.0
2455300.87701 19.057 0.062 4.42 547.0
2455300.89273 18.940 0.058 4.33 581.0
2455300.91647 18.966 0.058 4.20 585.0
2455301.78543 19.030 0.062 4.33 553.0
2455301.80876 18.874 0.051 4.14 547.0
2455301.82274 18.990 0.054 4.17 555.0
2455301.84628 19.042 0.069 4.71 572.0
2455301.86099 18.929 0.087 6.29 599.0
2455301.88619 18.954 0.065 4.84 578.0
2455301.90121 19.126 0.111 6.49 615.0
2455304.73183 19.145 0.111 6.39 688.0
2455304.74574 18.945 0.084 5.90 692.0
2455304.77112 18.811 0.068 5.39 664.0
2455306.68139 18.867 0.071 5.79 620.0
2455306.70457 18.931 0.062 5.05 590.0
2455306.71848 19.010 0.063 4.78 581.0
2455306.76865 19.048 0.071 4.74 538.0
2455306.78280 18.933 0.059 4.63 533.0
2455306.83174 18.981 0.059 4.32 529.0
2455306.84606 19.131 0.070 4.49 550.0
2455306.87088 18.965 0.060 4.40 544.0
2455306.88596 19.011 0.058 4.19 554.0
2455306.90983 19.037 0.054 3.90 564.0
2455306.92397 19.045 0.060 4.08 676.0
2455307.69429 19.064 0.069 4.57 599.0
2455307.70830 19.006 0.067 4.66 585.0
2455307.75785 19.088 0.067 4.17 594.0
2455307.79547 19.049 0.060 4.01 568.0
2455307.81923 19.087 0.063 3.86 584.0
2455307.83349 18.959 0.063 4.58 614.0
2455307.85795 19.020 0.059 4.35 622.0
2455307.87467 18.977 0.053 3.90 610.0
2455307.89814 19.001 0.051 3.79 599.0
2455307.91230 18.942 0.047 3.52 618.0
2455308.72431 18.956 0.070 5.05 588.0
2455308.74744 18.994 0.076 5.17 583.0
2455308.78559 19.031 0.066 4.24 544.0
2455308.80895 18.887 0.062 4.62 533.0
2455308.82306 18.998 0.063 4.30 522.0
2455308.84684 19.060 0.057 4.25 516.0
2455308.86283 19.010 0.061 4.44 539.0
2455308.89879 18.879 0.049 4.17 552.0
2455309.69624 18.995 0.077 5.10 662.0
2455309.73730 19.084 0.082 5.06 597.0
2455309.78920 19.040 0.090 5.76 576.0
2455309.80776 18.931 0.060 4.50 552.0
2455309.83161 18.910 0.052 4.10 538.0
2455309.85150 18.988 0.069 5.00 571.0
2455309.87628 18.895 0.054 4.03 577.0
2455309.89047 18.996 0.059 4.06 578.0
2455309.91385 18.938 0.049 3.65 585.0
2455309.92775 18.923 0.056 3.95 748.0
2455310.77442 19.098 0.086 5.21 590.0
2455310.82745 18.934 0.066 5.08 554.0
2455310.85534 18.948 0.050 4.75 518.0
2455310.87371 19.062 0.045 3.89 464.0
2455310.88774 18.945 0.063 4.57 571.0
2455310.91123 18.965 0.053 3.95 582.0
2455310.92520 19.065 0.065 4.42 678.0
2455311.80148 18.928 0.083 5.20 628.0
2455311.81818 19.023 0.073 5.38 604.0
2455311.85934 19.001 0.076 5.42 582.0
2455311.87433 18.957 0.067 4.47 595.0
2455311.90473 18.950 0.069 4.98 631.0
2455311.91913 18.995 0.072 4.85 647.0
2455312.70729 18.824 0.086 6.15 761.0
2455312.74281 19.108 0.102 5.62 721.0
2455312.75671 18.916 0.073 5.04 699.0
2455312.78382 18.941 0.082 5.94 703.0
2455312.79917 19.032 0.091 5.62 701.0
2455312.82324 19.010 0.078 5.05 703.0
2455312.83902 18.998 0.074 5.08 714.0
2455312.86747 18.982 0.068 4.54 774.0
2455312.88382 19.001 0.076 4.92 661.0
2455312.90707 19.024 0.070 4.59 627.0
2455312.92100 19.067 0.071 4.67 646.0
2455313.80560 18.881 0.093 6.05 788.0
2455313.83056 18.899 0.091 5.93 786.0
2455313.84568 18.866 0.077 5.33 768.0
2455313.87078 18.846 0.079 5.18 869.0
2455313.88495 18.928 0.081 5.02 888.0
2455313.90856 19.021 0.099 5.62 874.0
2455313.92248 18.921 0.080 5.22 842.0
2455314.67931 19.105 0.119 5.72 1196.0
2455314.69534 18.945 0.093 5.42 1130.0
2455314.72176 19.011 0.098 5.57 1040.0
2455314.73569 19.121 0.100 5.24 1005.0
2455314.76143 18.950 0.073 4.65 959.0
2455314.77568 19.061 0.085 4.89 949.0
2455314.79898 19.040 0.078 4.69 906.0
2455314.81921 19.015 0.069 4.53 886.0
2455314.85680 18.915 0.076 4.93 979.0
2455314.87064 18.933 0.073 4.72 968.0
2455314.89395 18.981 0.070 4.19 966.0
2455314.90804 19.022 0.068 4.00 970.0
2455314.93132 18.849 0.069 4.03 1528.0
2455315.64952 18.930 0.125 6.59 1495.0
2455315.69822 19.041 0.099 5.39 1139.0
2455315.73228 19.167 0.119 5.60 1076.0
2455315.74618 19.108 0.090 4.93 1007.0
2455315.76979 18.899 0.084 5.23 996.0
2455315.78374 19.014 0.079 4.67 994.0
2455315.80756 18.926 0.059 3.79 988.0
2455315.82167 18.863 0.071 4.74 1015.0
2455315.84749 19.075 0.085 4.56 1110.0
2455315.86173 19.003 0.089 4.85 1160.0
2455315.88987 19.067 0.098 5.51 1098.0
2455315.90374 18.934 0.096 4.50 2192.0
2455315.92717 18.797 0.087 4.67 2209.0
2455316.69326 19.022 0.102 5.36 1140.0
2455316.71188 19.127 0.123 6.00 1094.0
2455316.73827 19.049 0.114 5.90 1066.0
2455316.75494 19.112 0.118 5.76 1012.0
2455316.77810 19.084 0.113 5.73 1032.0
2455316.79196 18.936 0.106 6.09 999.0
2455316.81729 19.002 0.116 6.23 1048.0
2455316.83582 18.931 0.104 5.98 1093.0
2455316.87247 19.046 0.131 6.16 1170.0
2455319.80794 19.069 0.117 3.69 3200.0
