2455260.86415 20.196 0.158 4.07 876.0
2455261.79898 20.218 0.192 4.73 903.0
2455264.82207 20.321 0.190 4.50 811.0
2455264.87516 20.393 0.226 4.97 808.0
2455264.89245 20.153 0.158 4.27 815.0
2455265.79809 20.072 0.146 4.72 708.0
2455266.78616 20.201 0.185 5.29 720.0
2455267.82796 20.226 0.139 4.19 612.0
2455268.79921 20.214 0.180 5.35 646.0
2455269.79408 20.243 0.152 4.53 634.0
2455270.83847 20.589 0.219 4.43 625.0
2455271.79354 19.997 0.121 4.47 659.0
2455272.80036 20.218 0.188 5.92 630.0
2455273.85502 20.699 0.215 4.41 589.0
2455274.80372 20.728 0.269 5.20 630.0
2455275.78946 20.375 0.203 4.33 800.0
2455276.82437 20.176 0.139 4.35 612.0
2455277.79052 20.257 0.150 4.30 628.0
2455278.80056 20.301 0.177 5.23 649.0
2455279.80181 20.577 0.296 5.88 657.0
2455280.85338 20.322 0.136 3.51 638.0
2455281.78831 20.242 0.157 4.44 680.0
2455282.91368 20.287 0.174 3.81 831.0
2455283.76996 20.194 0.197 4.96 879.0
2455284.77197 20.322 0.223 5.03 994.0
2455285.76765 20.222 0.222 4.86 1106.0
2455285.89707 20.193 0.177 4.46 879.0
2455287.82849 20.601 0.211 3.44 886.0
2455288.76184 20.288 0.205 4.20 1014.0
2455293.83993 20.146 0.145 4.37 650.0
2455294.74310 20.768 0.251 4.70 601.0
2455294.75730 20.376 0.165 4.45 594.0
2455294.78050 20.213 0.115 3.62 557.0
2455294.79437 20.402 0.126 3.52 539.0
2455294.81770 20.481 0.143 3.75 547.0
2455294.83176 20.196 0.111 3.48 555.0
2455294.84775 19.780 0.085 3.96 578.0
2455294.86187 20.379 0.124 3.49 560.0
2455294.88707 20.194 0.112 3.61 572.0
2455294.90287 20.309 0.125 3.39 584.0
2455295.74406 20.427 0.161 4.23 563.0
2455295.75876 20.428 0.174 4.71 564.0
2455295.78241 20.634 0.172 3.84 534.0
2455295.79725 20.151 0.121 4.16 540.0
2455295.82088 20.054 0.115 4.18 560.0
2455295.83520 20.331 0.150 4.07 563.0
2455295.85885 20.190 0.119 3.84 562.0
2455295.87335 20.665 0.191 3.99 568.0
2455295.89830 20.461 0.168 4.19 580.0
2455295.91236 20.737 0.197 3.59 597.0
2455296.78831 20.528 0.165 4.00 574.0
2455296.80236 20.261 0.124 4.06 562.0
2455296.82280 20.319 0.120 3.43 556.0
2455296.83683 20.551 0.141 3.21 543.0
2455296.86023 20.433 0.119 3.11 529.0
2455296.87460 20.324 0.116 3.24 545.0
2455296.90001 20.291 0.142 4.07 580.0
2455297.75567 20.056 0.126 4.39 623.0
2455297.78143 20.171 0.135 4.33 593.0
2455297.79567 20.552 0.180 4.05 590.0
2455297.81946 20.524 0.148 3.49 564.0
2455297.83357 20.403 0.140 3.67 559.0
2455297.85725 20.326 0.115 3.22 528.0
2455297.87160 20.336 0.123 3.41 546.0
2455297.89643 20.356 0.124 3.53 554.0
2455297.91053 20.340 0.150 4.16 607.0
2455298.78236 20.382 0.146 3.91 602.0
2455298.79649 20.319 0.145 4.02 595.0
2455298.82019 20.294 0.159 4.58 607.0
2455298.83423 20.595 0.215 4.87 602.0
2455298.85811 20.210 0.124 3.79 591.0
2455298.87245 20.106 0.101 3.52 568.0
2455298.89763 20.587 0.171 3.79 588.0
2455298.91196 20.369 0.158 4.17 622.0
2455299.72917 19.764 0.071 4.14 365.0
2455299.74332 19.927 0.102 4.31 523.0
2455299.76682 20.593 0.189 4.49 540.0
2455299.78093 20.467 0.160 4.87 381.0
2455299.80456 20.541 0.151 3.96 411.0
2455299.81867 20.196 0.120 4.06 537.0
2455299.84228 20.501 0.163 4.23 465.0
2455299.88072 20.215 0.114 3.63 551.0
2455299.89708 20.078 0.111 3.99 576.0
2455300.83795 20.259 0.141 4.26 592.0
2455300.85208 20.221 0.124 3.83 585.0
2455300.87701 20.093 0.117 4.05 599.0
2455300.89273 20.402 0.168 4.14 634.0
2455300.91647 20.455 0.178 4.07 646.0
2455301.74778 20.364 0.171 4.80 605.0
2455301.77143 20.058 0.155 5.44 621.0
2455301.78543 20.138 0.126 4.17 597.0
2455301.80876 20.272 0.141 4.23 597.0
2455301.82274 20.451 0.166 4.21 606.0
2455301.84628 20.328 0.170 4.75 621.0
2455301.88619 20.570 0.215 4.84 643.0
2455301.90121 20.328 0.246 6.58 680.0
2455303.89416 20.008 0.140 4.80 673.0
2455303.90871 20.368 0.219 4.67 909.0
2455304.73183 20.372 0.239 5.94 754.0
2455304.74574 20.350 0.213 5.48 752.0
