2456687.87472 20.398 0.339 7.31 871.0
2456688.87114 19.773 0.115 4.76 685.0
2456689.87237 19.960 0.146 5.39 626.0
2456690.86884 20.385 0.225 5.85 586.0
2456691.86761 20.530 0.229 5.17 581.0
2456691.88245 20.495 0.272 5.11 864.0
2456692.86870 20.681 0.296 5.44 648.0
2456692.88365 21.394 0.558 4.53 943.0
2456693.86150 19.866 0.137 5.48 720.0
2456693.87976 20.158 0.141 4.09 731.0
2456694.86168 20.513 0.243 5.50 619.0
2456694.87898 19.911 0.111 4.13 646.0
2456695.86787 20.099 0.145 4.81 615.0
2456695.88717 20.289 0.233 4.27 1354.0
2456696.86091 20.548 0.198 4.59 533.0
2456696.88033 20.085 0.175 5.34 666.0
2456697.85871 20.250 0.178 5.60 520.0
2456697.87690 20.847 0.274 4.77 520.0
2456698.86087 20.279 0.197 5.62 541.0
2456699.84247 20.162 0.172 5.45 580.0
2456700.86746 20.812 0.278 4.73 565.0
2456701.87097 20.135 0.139 4.19 701.0
2456704.84840 20.134 0.194 5.41 824.0
2456704.89317 20.449 0.252 4.42 1175.0
2456705.87628 19.991 0.194 6.00 760.0
2456707.84054 20.628 0.309 5.70 746.0
2456708.86284 20.306 0.170 4.12 668.0
2456709.83454 19.944 0.195 5.86 708.0
2456709.87424 20.420 0.182 4.39 606.0
2456710.84718 20.330 0.160 4.10 657.0
2456710.89037 20.305 0.150 3.95 632.0
2456711.83818 19.998 0.175 4.53 1221.0
2456711.85169 21.054 0.459 4.14 1467.0
2456711.86649 21.160 0.476 4.57 1005.0
2456714.85335 21.003 0.410 6.27 513.0
2456715.81359 19.778 0.097 4.68 500.0
2456715.86083 19.994 0.102 4.14 444.0
2456716.80944 19.974 0.110 4.21 556.0
2456716.85081 20.267 0.161 5.08 463.0
2456717.80991 21.271 0.679 7.23 560.0
2456717.86326 20.085 0.174 5.79 515.0
2456718.81582 19.976 0.223 7.73 585.0
2456718.87986 20.448 0.192 4.78 503.0
2456719.82368 20.539 0.235 5.02 608.0
2456719.87306 21.229 0.388 4.55 539.0
2456720.79962 20.078 0.167 5.48 600.0
