2455261.83243 20.251 0.130 3.93 462.0
2455262.86996 19.835 0.233 5.48 1843.0
2455265.89155 19.919 0.126 4.72 681.0
2455266.89300 20.060 0.112 4.56 384.0
2455267.86462 20.020 0.117 5.18 335.0
2455268.81439 20.038 0.100 4.56 326.0
2455269.83073 20.076 0.085 3.91 311.0
2455270.79729 19.890 0.088 4.63 323.0
2455271.83197 19.915 0.087 3.89 366.0
2455272.83718 20.033 0.111 5.33 282.0
2455273.83616 19.890 0.091 4.80 295.0
2455274.84055 19.966 0.092 4.55 303.0
2455275.84887 20.219 0.130 4.22 349.0
2455276.80501 20.051 0.101 4.64 305.0
2455277.86101 19.889 0.091 4.57 318.0
2455278.84416 19.961 0.127 6.19 316.0
2455278.91972 20.178 0.220 4.61 1400.0
2455279.83837 20.243 0.132 5.26 294.0
2455280.80547 20.011 0.095 3.99 327.0
2455281.82510 20.063 0.093 3.76 315.0
2455282.84775 19.908 0.086 4.39 321.0
2455283.80789 20.131 0.139 4.58 475.0
2455283.89906 20.122 0.119 5.16 304.0
2455284.81359 19.664 0.120 5.93 548.0
2455285.80425 20.323 0.193 4.89 663.0
2455286.82048 20.129 0.183 5.31 600.0
2455286.91362 20.069 0.158 4.88 625.0
2455287.87309 19.960 0.100 3.65 520.0
2455288.87324 20.140 0.126 3.83 553.0
2455289.80380 19.935 0.144 5.39 623.0
2455289.91462 20.034 0.116 4.25 549.0
2455293.87829 19.889 0.111 4.05 593.0
2455294.91259 19.984 0.078 3.51 321.0
2455297.80450 20.099 0.088 4.01 285.0
2455299.82753 20.335 0.097 3.95 270.0
2455306.90624 20.146 0.091 3.84 296.0
2455309.69389 19.846 0.119 5.92 415.0
2455311.83830 20.330 0.134 4.68 304.0
2455313.86675 19.936 0.126 4.91 515.0
2455315.74114 20.226 0.192 5.09 751.0
2455320.85517 19.901 0.102 4.21 511.0
2455322.81899 19.949 0.116 4.83 490.0
2455323.90888 19.896 0.100 3.98 520.0
2455325.75563 19.890 0.085 4.74 281.0
2455326.88226 19.943 0.096 3.94 393.0
2455328.75933 20.324 0.121 3.77 342.0
2455334.89488 20.134 0.124 4.94 354.0
2455337.77500 20.095 0.104 4.37 314.0
2455339.76688 19.956 0.094 3.48 503.0
2455341.59129 20.011 0.162 5.14 777.0
2455342.71331 20.072 0.144 4.91 540.0
2455343.74517 20.056 0.130 4.16 638.0
2455348.89249 20.441 0.284 6.70 561.0
2455351.76593 19.854 0.114 5.47 415.0
2455354.58271 19.780 0.100 4.91 386.0
2455357.79385 20.198 0.178 6.63 316.0
2455362.78487 20.223 0.118 4.37 357.0
2455368.63760 19.847 0.119 4.76 628.0
2455378.83090 20.150 0.142 5.87 439.0
2455380.85634 20.185 0.231 7.85 466.0
2455385.71851 20.096 0.093 4.51 224.0
2455387.48664 19.807 0.098 4.13 660.0
2455387.55763 20.108 0.098 4.20 386.0
2455387.63034 20.060 0.067 3.35 295.0
2455389.62334 20.391 0.152 5.96 212.0
2455392.74435 20.098 0.091 4.50 220.0
2455403.56187 20.173 0.144 3.92 737.0
2455407.50257 19.803 0.098 5.98 240.0
2455410.49226 19.881 0.101 5.15 332.0
2455414.56693 20.004 0.076 4.05 220.0
2455425.51415 19.984 0.095 4.54 315.0
2455434.69824 19.833 0.122 5.31 516.0
2455443.60053 20.073 0.133 6.04 305.0
2455448.62236 19.907 0.105 6.01 287.0
2455457.54777 20.198 0.103 4.06 435.0
2455459.51350 19.830 0.110 4.97 432.0
2455462.60062 19.836 0.118 4.88 516.0
2455465.48926 19.941 0.140 6.46 364.0
2455470.53345 20.007 0.118 4.87 342.0
2455472.59068 20.147 0.142 5.65 378.0
2455478.53811 20.350 0.163 5.15 340.0
2455487.51343 19.900 0.114 4.74 487.0
2455490.52351 20.262 0.284 7.18 604.0
2455497.53502 20.162 0.158 5.48 532.0
2455621.87913 20.386 0.128 4.45 298.0
2455625.85198 19.981 0.119 5.68 304.0
2455627.85923 19.956 0.096 5.08 277.0
2455628.89547 20.322 0.137 5.53 250.0
2455630.86052 20.060 0.125 6.28 288.0
2455632.85062 20.205 0.137 5.52 315.0
2455634.83299 19.992 0.126 6.37 298.0
2455635.89848 20.037 0.123 5.64 355.0
2455638.81016 19.883 0.124 5.34 490.0
2455641.82838 19.843 0.099 4.74 476.0
2455641.86656 20.121 0.136 5.34 443.0
2455643.85943 19.885 0.095 4.22 496.0
2455648.87127 20.198 0.106 4.60 284.0
2455650.78806 20.235 0.102 4.47 239.0
2455652.79733 20.139 0.097 4.65 240.0
2455654.88829 20.165 0.094 4.42 238.0
2455656.85796 20.037 0.080 4.00 272.0
2455658.85955 20.205 0.121 5.33 246.0
2455659.90928 20.110 0.101 4.73 260.0
2455662.83252 20.228 0.149 5.88 351.0
2455664.90785 20.147 0.117 5.18 281.0
2455667.89706 19.960 0.075 4.39 246.0
2455670.76628 19.985 0.130 4.73 616.0
2455676.67615 19.937 0.058 5.06 107.0
2455677.89626 19.941 0.077 3.82 288.0
2455680.78821 20.037 0.120 5.84 282.0
2455682.67764 19.986 0.119 5.41 448.0
2455683.93568 20.110 0.197 4.37 1414.0
2455685.91937 20.044 0.097 4.95 321.0
