2455260.86866 19.179 0.052 3.45 590.0
2455261.80352 19.143 0.058 4.04 585.0
2455264.82661 19.183 0.066 4.69 618.0
2455264.87974 19.201 0.087 5.38 719.0
2455264.89705 19.177 0.072 4.49 787.0
2455265.80272 19.196 0.062 4.95 468.0
2455266.79069 19.116 0.062 5.06 470.0
2455267.83252 19.169 0.058 5.11 402.0
2455268.80374 19.211 0.058 4.89 405.0
2455269.79863 19.195 0.053 4.38 400.0
2455270.84301 19.161 0.048 3.79 379.0
2455271.79805 19.139 0.054 4.56 429.0
2455272.80491 19.122 0.065 5.74 393.0
2455273.85953 19.085 0.051 4.87 373.0
2455274.80826 19.149 0.063 5.31 401.0
2455275.79481 19.161 0.066 4.74 536.0
2455276.82892 19.209 0.055 4.49 377.0
2455277.79504 19.212 0.073 5.92 421.0
2455278.80507 19.176 0.062 5.36 413.0
2455279.80632 19.112 0.071 6.09 404.0
2455280.85789 19.211 0.048 3.48 408.0
2455281.79283 19.174 0.049 3.83 413.0
2455282.77334 19.119 0.074 4.87 594.0
2455282.91835 19.093 0.076 3.83 1135.0
2455283.77448 19.045 0.062 4.76 607.0
2455284.77647 19.274 0.098 6.36 722.0
2455285.77217 19.082 0.075 5.14 827.0
2455285.90169 19.226 0.073 5.05 638.0
2455286.76337 19.048 0.065 4.12 778.0
2455287.83301 19.158 0.060 4.08 639.0
2455288.76636 19.106 0.068 4.70 744.0
2455292.83650 19.064 0.081 3.72 1744.0
2455293.84444 19.217 0.060 4.37 448.0
2455294.77426 19.217 0.048 3.78 351.0
2455295.77594 19.242 0.053 4.61 329.0
2455296.81638 19.123 0.041 3.68 344.0
2455297.85072 19.175 0.041 3.44 333.0
2455298.89093 19.212 0.047 4.00 361.0
2455299.87414 19.132 0.044 4.37 346.0
2455301.80242 19.157 0.046 3.97 374.0
2455304.76457 19.189 0.075 6.48 490.0
2455306.76097 19.086 0.052 5.17 369.0
2455307.76394 19.184 0.058 4.99 418.0
2455308.75352 19.094 0.059 5.78 398.0
2455309.82511 19.088 0.047 4.60 368.0
2455310.79295 19.246 0.070 6.28 389.0
2455311.89905 19.054 0.053 4.73 448.0
2455312.88994 19.197 0.065 5.37 453.0
2455313.91617 19.086 0.070 5.08 665.0
2455314.86433 19.144 0.075 4.93 820.0
2455315.78983 19.230 0.072 4.18 823.0
2455316.74585 19.168 0.101 5.93 855.0
2455319.88985 19.236 0.153 4.06 4135.0
2455320.78375 19.042 0.075 5.49 909.0
2455321.73064 19.148 0.069 6.09 523.0
2455321.92472 19.168 0.064 4.43 626.0
2455323.84219 19.063 0.054 4.90 557.0
2455324.77277 19.234 0.064 5.20 424.0
2455325.69045 19.254 0.059 4.44 406.0
2455325.89072 19.201 0.057 3.93 474.0
2455326.81548 19.188 0.049 3.79 395.0
2455327.76261 19.088 0.051 4.53 357.0
2455328.62609 19.179 0.058 4.33 521.0
2455328.88587 19.174 0.058 4.11 472.0
2455334.81168 19.188 0.050 4.17 382.0
2455335.78853 19.110 0.045 3.97 398.0
2455336.84901 19.105 0.054 4.52 444.0
2455337.87681 19.107 0.075 5.96 565.0
2455338.90503 19.235 0.098 6.31 605.0
2455340.85238 19.280 0.088 5.65 614.0
2455341.74723 19.166 0.063 4.59 561.0
2455342.61197 19.094 0.099 6.31 858.0
2455342.80759 19.218 0.080 5.10 776.0
2455343.64128 19.138 0.085 5.16 953.0
2455343.83440 19.066 0.072 4.60 874.0
2455348.78166 19.126 0.068 5.45 498.0
2455349.61875 19.089 0.105 7.50 671.0
2455350.67050 19.171 0.085 6.62 467.0
2455351.76449 19.205 0.069 5.01 522.0
2455352.77872 19.136 0.060 4.35 467.0
